ts_code,trade_date,open,high,low,close,pre_close,pct_chg,vol,amount
301580.SZ,20250408,45.75,48.15,45.46,46.57,44.92,3.6732,12387.07,57900.384
301581.SZ,20250408,45.24,53.23,45.24,49.0,44.36,10.4599,46519.38,232941.861
301585.SZ,20250408,41.79,44.36,41.79,43.17,41.18,4.8324,27077.5,117317.545
301586.SZ,20250408,42.5,44.99,42.0,43.27,41.24,4.9224,15300.23,66633.16
301587.SZ,20250408,19.15,19.55,18.67,18.96,18.77,1.0123,32413.62,61615.194
301588.SZ,20250408,14.92,15.94,14.8,15.15,14.91,1.6097,20065.01,30716.297
301589.SZ,20250408,135.99,141.02,135.03,138.0,133.41,3.4405,7183.07,98820.782
301591.SZ,20250408,30.92,32.11,29.91,30.84,29.95,2.9716,21814.48,67536.341
301592.SZ,20250408,116.3,122.71,116.3,119.6,115.96,3.139,10519.0,124823.889
301596.SZ,20250408,101.1,107.2,99.52,102.98,100.8,2.1627,16772.0,172679.016
301598.SZ,20250408,53.46,56.28,52.68,54.21,52.62,3.0217,14091.54,76459.888
301600.SZ,20250408,133.0,147.65,133.0,141.51,131.67,7.4732,24520.0,345077.128
301601.SZ,20250408,35.78,39.18,35.51,38.75,35.08,10.4618,107760.57,399405.722
301602.SZ,20250408,22.29,23.9,22.29,23.08,21.73,6.2126,83544.39,192607.078
301603.SZ,20250408,40.01,41.38,38.7,39.92,39.36,1.4228,26305.33,105517.189
301606.SZ,20250408,31.44,33.52,31.03,32.04,31.44,1.9084,27954.35,89954.506
301607.SZ,20250408,37.02,39.68,36.35,37.47,36.34,3.1095,35472.48,134213.093
301608.SZ,20250408,64.1,67.39,62.65,65.46,63.42,3.2167,21827.94,141306.9
301611.SZ,20250408,50.1,52.8,49.5,50.44,47.72,5.6999,57276.2,293293.346
301613.SZ,20250408,63.25,66.5,62.5,65.75,63.25,3.9526,45000.86,292108.379
301616.SZ,20250408,45.81,48.58,42.0,43.95,47.44,-7.3567,100445.13,450879.929
301617.SZ,20250408,43.32,45.31,43.32,44.18,43.0,2.7442,17339.6,76786.495
301618.SZ,20250408,64.5,67.67,64.5,65.97,64.21,2.741,8910.9,58905.044
301622.SZ,20250408,62.5,67.8,61.61,66.04,62.09,6.3617,47550.53,307233.312
301626.SZ,20250408,67.9,71.49,66.5,68.6,67.9,1.0309,11651.52,79791.454
301628.SZ,20250408,70.56,72.75,68.73,70.63,69.36,1.831,17251.37,122038.198
301629.SZ,20250408,182.0,182.0,155.53,165.58,181.75,-8.8968,52779.99,878778.562
301631.SZ,20250408,97.98,102.08,96.0,98.37,96.86,1.559,10460.08,103350.996
301633.SZ,20250408,68.01,70.54,67.8,69.0,67.39,2.3891,6336.0,43686.827
301658.SZ,20250408,39.67,42.0,35.67,37.5,43.44,-13.674,253552.23,967756.123
302132.SZ,20250408,52.08,54.94,52.08,54.51,51.38,6.0919,120304.24,650012.096
920017.BJ,20250408,16.99,17.7,16.25,17.7,16.6,6.6265,86396.14,146543.625
920047.BJ,20250408,13.51,14.05,13.17,13.7,13.52,1.3314,56190.27,76046.147
920090.BJ,20250408,4.98,5.34,4.98,5.29,4.92,7.5203,97925.61,50879.997
920139.BJ,20250408,19.3,20.18,18.7,19.44,18.52,4.9676,83408.0,161226.124
920198.BJ,20250408,9.98,10.35,9.91,10.23,9.75,4.9231,53122.64,53686.211
920300.BJ,20250408,17.71,20.04,16.68,20.04,17.76,12.8378,141702.18,259705.118
920418.BJ,20250408,28.94,30.79,28.9,30.32,28.0,8.2857,65994.3,196831.846
920425.BJ,20250408,19.59,21.1,19.59,20.99,19.45,7.9177,31267.24,63854.319
920476.BJ,20250408,11.94,13.15,11.83,13.07,12.0,8.9167,58010.82,73131.018
920478.BJ,20250408,20.5,21.55,20.11,21.47,20.28,5.8679,39823.16,82914.978
920489.BJ,20250408,21.26,22.4,20.55,22.3,20.64,8.0426,138722.05,297975.669
920510.BJ,20250408,17.83,18.58,17.68,18.33,17.15,6.8805,41734.03,75750.118
920556.BJ,20250408,8.13,8.46,8.11,8.45,7.95,6.2893,73054.8,60498.134
920564.BJ,20250408,16.84,17.79,16.65,17.46,16.09,8.5146,30632.46,52639.171
920685.BJ,20250408,11.84,12.86,11.84,12.86,11.87,8.3404,35486.32,44145.951
920718.BJ,20250408,14.38,14.98,14.3,14.97,14.08,6.321,16973.83,24882.304
600000.SH,20250408,9.77,10.29,9.75,10.2,9.65,5.6995,1494229.15,1501459.278
600004.SH,20250408,8.45,8.69,8.45,8.68,8.45,2.7219,275748.31,237889.472
600006.SH,20250408,6.68,6.99,6.48,6.89,6.77,1.7725,696912.6,467332.687
600007.SH,20250408,21.38,22.78,21.38,22.75,21.3,6.8075,57852.75,129744.821
600008.SH,20250408,2.96,3.07,2.95,3.03,2.95,2.7119,1384865.28,419324.788
600009.SH,20250408,30.5,31.63,30.48,31.63,30.66,3.1637,173843.26,539535.9
600010.SH,20250408,1.64,1.72,1.63,1.71,1.65,3.6364,5720285.79,960100.199
600011.SH,20250408,6.79,7.0,6.78,7.0,6.79,3.0928,879514.8,608293.928
600012.SH,20250408,16.63,17.42,16.63,17.25,16.63,3.7282,78489.61,134667.671
600015.SH,20250408,7.44,7.59,7.4,7.55,7.41,1.8893,830984.75,624029.536
600016.SH,20250408,3.8,3.89,3.8,3.89,3.8,2.3684,2890888.48,1113144.095
600017.SH,20250408,2.88,3.03,2.88,3.03,2.9,4.4828,917610.5,272484.011
600018.SH,20250408,5.48,5.6,5.42,5.6,5.45,2.7523,617977.24,341122.256
600019.SH,20250408,6.64,6.87,6.64,6.79,6.69,1.4948,1209371.78,819693.492
600020.SH,20250408,4.15,4.29,4.15,4.25,4.13,2.9056,299638.47,126659.081
600021.SH,20250408,8.45,8.74,8.45,8.66,8.37,3.4648,674813.17,581716.383
600022.SH,20250408,1.26,1.28,1.26,1.27,1.23,3.252,659746.93,83706.67
600023.SH,20250408,5.52,5.65,5.48,5.58,5.55,0.5405,1054853.91,586906.193
600025.SH,20250408,9.13,9.43,9.01,9.35,9.07,3.0871,731609.12,674792.067
600026.SH,20250408,9.89,10.12,9.82,9.99,9.89,1.0111,355194.98,353303.167
600027.SH,20250408,5.28,5.49,5.28,5.49,5.29,3.7807,1234377.71,668456.058
600028.SH,20250408,5.42,5.68,5.41,5.67,5.38,5.3903,3390015.91,1884665.501
600029.SH,20250408,5.48,5.6,5.44,5.58,5.43,2.7624,718195.9,397380.179
600030.SH,20250408,24.11,24.59,23.88,24.5,24.02,1.9983,1718956.21,4187725.099
600031.SH,20250408,18.2,18.55,17.8,18.55,18.0,3.0556,1231862.5,2249528.296
600032.SH,20250408,8.56,9.2,8.56,9.06,8.93,1.4558,904487.71,806211.644
600033.SH,20250408,3.73,3.86,3.73,3.84,3.72,3.2258,468095.79,178423.869
600035.SH,20250408,4.14,4.28,4.13,4.26,4.15,2.6506,219047.0,92483.196
600036.SH,20250408,40.78,41.2,40.44,41.15,40.83,0.7837,1610477.36,6562173.34
600037.SH,20250408,6.68,6.75,6.52,6.7,6.65,0.7519,244206.27,162215.958
600038.SH,20250408,33.88,34.89,33.88,34.84,33.86,2.8943,83325.65,287466.009
600039.SH,20250408,8.4,8.56,8.25,8.56,8.35,2.515,599280.34,504798.647
600048.SH,20250408,7.94,8.55,7.93,8.5,7.93,7.1879,2438714.37,2016768.61
600050.SH,20250408,5.19,5.35,5.18,5.34,5.2,2.6923,4548455.85,2397520.735
600051.SH,20250408,6.04,6.22,5.89,5.98,6.12,-2.2876,52965.0,31882.148
600052.SH,20250408,3.88,3.89,3.7,3.81,3.94,-3.2995,108997.0,41388.877
600053.SH,20250408,11.88,12.07,11.45,11.75,12.04,-2.4086,57771.16,67739.57
600054.SH,20250408,11.26,11.75,11.25,11.65,11.27,3.3718,123971.45,143899.035
600055.SH,20250408,15.55,16.12,15.55,15.95,15.47,3.1028,114242.13,181294.408
600056.SH,20250408,9.67,9.91,9.67,9.87,9.58,3.0271,192428.51,188879.107
600057.SH,20250408,5.64,5.81,5.63,5.8,5.59,3.7567,257677.18,147949.148
600058.SH,20250408,6.64,6.75,6.36,6.54,6.65,-1.6541,201118.94,131272.771
600059.SH,20250408,8.34,8.59,8.33,8.47,8.26,2.5424,273087.14,231374.608
600060.SH,20250408,23.34,23.61,22.72,23.03,23.34,-1.3282,203328.97,469030.814
600061.SH,20250408,6.46,6.54,6.4,6.53,6.42,1.7134,440786.07,286021.809
600062.SH,20250408,17.87,18.3,17.85,18.09,17.63,2.6092,184564.65,333566.984
600063.SH,20250408,4.19,4.32,4.14,4.2,4.16,0.9615,551780.0,233365.246
600064.SH,20250408,6.63,6.86,6.63,6.76,6.65,1.6541,281862.21,191187.261
600066.SH,20250408,24.53,25.08,24.02,24.29,24.73,-1.7792,371828.54,912737.713
600067.SH,20250408,2.08,2.15,2.05,2.1,2.16,-2.7778,213346.08,44730.122
600070.SH,20250408,0.46,0.46,0.46,0.46,0.48,-4.1667,16991.0,781.586
600071.SH,20250408,18.14,18.37,16.9,17.43,18.15,-3.9669,64383.17,112583.207
600072.SH,20250408,11.21,11.57,11.15,11.55,11.21,3.033,304617.17,346890.103
600073.SH,20250408,7.5,7.95,7.5,7.87,7.49,5.0734,737653.43,573255.393
600075.SH,20250408,4.0,4.12,3.96,4.11,3.95,4.0506,206004.22,83801.189
600076.SH,20250408,1.85,1.9,1.83,1.86,1.91,-2.6178,274203.0,51017.485
600078.SH,20250408,4.9,4.94,4.69,4.8,4.93,-2.6369,124476.02,59791.908
600079.SH,20250408,20.0,20.49,19.84,20.15,19.93,1.1039,217301.89,436386.544
600080.SH,20250408,6.91,7.06,6.71,6.83,6.95,-1.7266,88356.0,60459.999
600081.SH,20250408,11.36,12.88,11.34,12.48,12.6,-0.9524,437240.75,516888.496
600082.SH,20250408,2.56,2.63,2.48,2.54,2.66,-4.5113,147379.01,37557.459
600084.SH,20250408,5.01,5.18,4.9,5.09,5.01,1.5968,62573.0,31763.925
600085.SH,20250408,34.94,35.7,34.66,35.7,34.79,2.6157,125843.5,442145.476
600088.SH,20250408,14.99,15.88,14.99,15.7,15.46,1.5524,68321.58,105363.692
600089.SH,20250408,11.12,11.55,11.11,11.55,11.13,3.7736,613444.97,690371.91
600094.SH,20250408,2.88,3.17,2.88,3.17,2.88,10.0694,557524.58,169333.484
600095.SH,20250408,8.8,9.37,8.53,8.81,9.05,-2.6519,2935892.37,2623578.124
600096.SH,20250408,21.5,22.19,21.39,22.19,21.22,4.5712,468346.09,1023298.472
600097.SH,20250408,8.75,9.37,8.73,9.37,8.76,6.9635,142429.2,129652.294
600098.SH,20250408,6.06,6.29,6.06,6.2,6.03,2.8192,285036.01,176544.844
600099.SH,20250408,8.83,8.88,8.21,8.39,8.83,-4.983,83828.61,71334.653
600100.SH,20250408,6.85,6.98,6.55,6.78,6.92,-2.0231,882852.44,593784.052
600101.SH,20250408,11.75,13.08,11.73,12.73,11.89,7.0648,1859232.16,2356436.434
600103.SH,20250408,1.98,2.04,1.97,2.0,2.01,-0.4975,460325.52,92162.718
600104.SH,20250408,14.0,14.68,14.0,14.62,13.92,5.0287,948158.1,1364778.328
600105.SH,20250408,5.11,5.38,5.07,5.07,5.63,-9.9467,1180844.2,606205.207
600106.SH,20250408,4.9,4.99,4.65,4.79,4.94,-3.0364,317503.86,152487.762
600107.SH,20250408,4.75,4.79,4.26,4.34,4.73,-8.2452,198373.18,87034.287
600108.SH,20250408,2.96,3.25,2.84,3.25,2.95,10.1695,2122486.54,660092.213
600109.SH,20250408,7.68,7.83,7.61,7.73,7.63,1.3106,448067.78,346291.676
600110.SH,20250408,3.3,3.42,3.21,3.31,3.37,-1.7804,390055.82,128505.902
600111.SH,20250408,22.39,24.02,21.26,23.94,22.77,5.1383,1722739.64,3976951.826
600113.SH,20250408,12.74,13.39,12.7,13.17,12.75,3.2941,66577.1,87353.02
600114.SH,20250408,18.14,18.24,16.74,17.25,18.14,-4.9063,345977.54,599902.804
600115.SH,20250408,3.56,3.63,3.54,3.63,3.56,1.9663,1007963.32,362058.551
600116.SH,20250408,6.41,6.74,6.41,6.72,6.41,4.8362,252011.63,167819.322
600117.SH,20250408,1.99,2.05,1.98,2.03,2.03,0.0,201711.82,40619.728
600118.SH,20250408,23.87,24.5,23.87,24.5,23.87,2.6393,149382.6,361321.574
600119.SH,20250408,6.61,6.95,6.56,6.72,6.69,0.4484,58906.07,39530.684
600120.SH,20250408,5.33,5.5,5.24,5.41,5.64,-4.078,1313937.18,705278.484
600121.SH,20250408,3.61,3.69,3.55,3.66,3.64,0.5495,369234.4,134022.977
600123.SH,20250408,6.92,7.24,6.92,7.22,6.92,4.3353,173924.3,124667.29
600125.SH,20250408,5.32,5.68,5.32,5.54,5.32,4.1353,346121.12,191869.749
600126.SH,20250408,11.1,11.44,10.41,11.3,10.98,2.9144,3445685.84,3802402.089
600127.SH,20250408,6.8,7.59,6.65,7.5,6.95,7.9137,1109388.7,802733.69
600128.SH,20250408,8.71,9.06,8.71,8.74,9.68,-9.7107,348994.12,304888.967
600129.SH,20250408,19.99,20.98,19.99,20.83,19.96,4.3587,189887.25,389653.409
600130.SH,20250408,2.63,2.78,2.59,2.67,2.81,-4.9822,389968.22,103806.443
600131.SH,20250408,17.01,17.55,16.93,17.4,17.01,2.2928,150633.17,260294.299
600132.SH,20250408,55.94,58.75,55.9,58.75,56.5,3.9823,67259.68,387147.94
600133.SH,20250408,8.83,8.98,8.3,8.55,8.89,-3.8245,376323.69,324965.49
600135.SH,20250408,6.35,6.44,6.04,6.18,6.29,-1.7488,85794.19,53573.261
600136.SH,20250408,1.85,1.91,1.85,1.85,1.95,-5.1282,129211.38,24025.828
600137.SH,20250408,13.65,14.09,13.14,13.48,13.47,0.0742,28147.0,38337.402
600138.SH,20250408,9.4,9.68,9.35,9.66,9.31,3.7594,379977.44,362768.277
600141.SH,20250408,19.85,20.11,19.5,19.99,19.52,2.4078,207769.52,412190.896
600143.SH,20250408,9.33,9.65,9.15,9.49,9.77,-2.8659,828283.12,777509.199
600148.SH,20250408,15.86,16.18,15.4,15.77,16.07,-1.8668,30800.0,48446.36
600149.SH,20250408,3.8,3.97,3.74,3.83,3.89,-1.5424,134688.0,51478.775
600150.SH,20250408,27.34,28.68,26.93,28.64,27.32,4.8316,874431.12,2427807.804
600151.SH,20250408,5.97,6.13,5.8,5.95,6.13,-2.9364,296779.48,176224.683
600152.SH,20250408,5.3,5.32,5.03,5.09,5.45,-6.6055,169713.45,87172.711
600153.SH,20250408,9.82,10.28,9.8,10.15,9.81,3.4659,300941.03,305077.947
600155.SH,20250408,6.58,6.64,6.46,6.52,6.55,-0.458,365131.0,238552.361
600156.SH,20250408,4.8,4.92,4.43,4.45,4.92,-9.5528,221924.01,100880.528
600157.SH,20250408,1.3,1.35,1.3,1.33,1.31,1.5267,5932769.3,787967.998
600158.SH,20250408,7.42,7.63,7.38,7.51,7.44,0.9409,292042.12,219263.253
600159.SH,20250408,2.1,2.17,2.08,2.12,2.13,-0.4695,183003.46,38758.591
600160.SH,20250408,22.88,23.7,22.3,23.63,22.44,5.303,379259.72,876263.902
600161.SH,20250408,22.01,23.17,21.75,23.14,22.02,5.0863,920378.14,2085550.078
600162.SH,20250408,1.54,1.62,1.54,1.59,1.59,0.0,347082.22,55105.899
600163.SH,20250408,4.83,5.03,4.8,4.98,4.83,3.1056,211390.65,104692.836
600165.SH,20250408,4.31,4.42,4.31,4.31,4.54,-5.0661,129751.02,56084.621
600166.SH,20250408,2.29,2.36,2.29,2.35,2.29,2.6201,1298309.41,301312.253
600167.SH,20250408,5.3,5.55,5.27,5.5,5.27,4.3643,94379.07,51496.967
600168.SH,20250408,4.27,4.43,4.27,4.38,4.36,0.4587,129449.0,56323.377
600169.SH,20250408,2.2,2.23,2.14,2.19,2.2,-0.4545,514794.5,112482.621
600170.SH,20250408,2.44,2.49,2.44,2.46,2.43,1.2346,2210840.87,544720.108
600171.SH,20250408,29.3,30.71,28.51,29.49,30.16,-2.2215,334998.12,990779.188
600172.SH,20250408,3.5,3.81,3.5,3.59,3.72,-3.4946,448798.02,162440.954
600173.SH,20250408,6.57,6.75,6.13,6.3,6.66,-5.4054,427974.77,274735.011
600176.SH,20250408,11.95,12.2,11.67,12.16,11.97,1.5873,514105.42,615610.463
600177.SH,20250408,7.57,7.87,7.56,7.78,7.55,3.0464,502231.1,388726.837
600178.SH,20250408,9.7,10.18,9.3,9.74,10.25,-4.9756,246516.03,239258.157
600179.SH,20250408,2.61,2.68,2.57,2.64,2.62,0.7634,599471.77,157282.586
600180.SH,20250408,4.14,4.55,4.14,4.55,4.14,9.9034,657631.11,295030.964
600182.SH,20250408,13.98,14.18,13.98,13.98,14.72,-5.0272,37154.0,51958.955
600183.SH,20250408,24.0,24.0,21.27,21.72,23.63,-8.0829,770297.11,1683716.071
600184.SH,20250408,11.3,11.67,10.95,11.23,11.23,0.0,91050.0,102664.865
600185.SH,20250408,5.41,5.71,5.4,5.69,5.41,5.1756,437339.93,242915.875
600186.SH,20250408,6.49,6.92,6.33,6.92,6.29,10.0159,3721478.3,2466860.128
600187.SH,20250408,3.05,3.16,2.96,3.06,3.1,-1.2903,426839.37,130816.911
600188.SH,20250408,12.14,12.66,12.13,12.66,12.09,4.7146,393197.09,491063.595
600189.SH,20250408,6.18,6.63,6.12,6.47,6.19,4.5234,154837.2,98250.325
600190.SH,20250408,1.26,1.28,1.24,1.25,1.31,-4.5802,191956.39,24044.13
600191.SH,20250408,6.85,7.28,6.85,7.2,6.75,6.6667,154885.56,110441.003
600192.SH,20250408,5.71,5.89,5.4,5.59,5.93,-5.7336,111689.54,62625.345
600193.SH,20250408,2.73,3.03,2.67,3.03,2.75,10.1818,218817.75,64273.014
600195.SH,20250408,6.59,7.05,6.55,7.05,6.45,9.3023,598714.11,410332.98
600196.SH,20250408,23.19,23.76,23.19,23.7,23.2,2.1552,259562.78,610158.159
600197.SH,20250408,14.08,14.62,14.08,14.58,14.05,3.7722,82834.98,119700.374
600198.SH,20250408,7.3,7.51,7.02,7.2,7.49,-3.8718,314464.37,225959.023
600199.SH,20250408,10.01,10.34,9.98,10.23,10.13,0.9872,115425.68,117413.555
600200.SH,20250408,4.6,4.75,4.44,4.57,4.81,-4.9896,551753.35,251944.531
600201.SH,20250408,6.58,6.87,6.58,6.84,6.57,4.1096,355450.8,240657.67
600202.SH,20250408,4.5,4.69,4.37,4.47,4.85,-7.8351,487778.02,218045.732
600203.SH,20250408,7.51,8.18,7.41,7.65,8.19,-6.5934,448081.0,343394.436
600206.SH,20250408,14.2,14.84,14.08,14.58,14.73,-1.0183,408274.0,587212.864
600207.SH,20250408,3.71,3.8,3.59,3.66,3.77,-2.9178,173059.78,63612.982
600208.SH,20250408,2.61,2.7,2.6,2.66,2.61,1.9157,1322883.9,351443.912
600210.SH,20250408,6.18,6.33,6.01,6.16,6.26,-1.5974,568342.79,349811.757
600211.SH,20250408,35.67,36.74,35.6,36.26,35.37,2.5163,71651.11,259424.269
600212.SH,20250408,7.56,8.02,7.46,7.6,8.29,-8.3233,426343.28,324594.078
600215.SH,20250408,10.3,10.39,8.96,8.96,9.95,-9.9497,480844.66,463628.575
600216.SH,20250408,12.02,12.38,12.01,12.28,12.08,1.6556,258097.49,313898.694
600217.SH,20250408,4.51,4.63,4.47,4.57,4.51,1.3304,277531.91,126423.52
600218.SH,20250408,7.43,7.68,7.2,7.41,7.78,-4.7558,173271.22,127777.804
600219.SH,20250408,3.35,3.36,3.25,3.32,3.33,-0.3003,1930801.01,635294.824
600221.SH,20250408,1.28,1.34,1.27,1.33,1.3,2.3077,4319464.8,568073.72
600222.SH,20250408,4.98,5.06,4.79,4.91,4.99,-1.6032,229385.35,112766.889
600223.SH,20250408,7.08,7.28,6.99,7.17,7.12,0.7022,248902.01,177425.113
600226.SH,20250408,2.6,2.6,2.44,2.51,2.57,-2.3346,369611.55,93114.741
600227.SH,20250408,1.99,2.08,1.96,2.05,2.09,-1.9139,417534.0,84228.139
600228.SH,20250408,4.45,4.67,4.34,4.46,4.61,-3.2538,210153.0,94055.725
600229.SH,20250408,6.18,6.32,6.14,6.27,6.22,0.8039,95563.31,59431.188
600230.SH,20250408,9.2,9.48,9.2,9.41,9.23,1.9502,50169.41,46888.105
600231.SH,20250408,1.55,1.57,1.53,1.55,1.55,0.0,153938.05,23859.061
600232.SH,20250408,5.01,5.16,4.71,4.85,5.18,-6.3707,113047.46,55128.851
600233.SH,20250408,12.33,12.67,12.26,12.65,12.34,2.5122,263009.06,328396.554
600234.SH,20250408,5.55,5.9,5.53,5.53,5.82,-4.9828,14486.0,8055.5
600235.SH,20250408,5.28,5.42,5.15,5.28,5.33,-0.9381,107266.0,56621.043
600236.SH,20250408,6.12,6.37,6.12,6.37,6.1,4.4262,215406.74,135455.79
600237.SH,20250408,6.15,6.25,5.71,5.95,6.17,-3.5656,302065.0,179611.393
600238.SH,20250408,5.25,5.97,5.25,5.95,5.43,9.5764,256756.0,146033.792
600239.SH,20250408,2.21,2.3,2.17,2.22,2.35,-5.5319,690804.94,154530.716
600241.SH,20250408,6.15,6.19,5.7,5.9,6.25,-5.6,71567.45,42351.97
600243.SH,20250408,2.3,2.44,2.3,2.37,2.39,-0.8368,274690.0,64394.101
600246.SH,20250408,5.0,5.09,4.87,5.06,5.04,0.3968,511847.58,254780.613
600248.SH,20250408,3.98,4.14,3.98,4.08,3.9,4.6154,475481.0,193784.887
600249.SH,20250408,4.88,4.91,4.65,4.75,4.84,-1.8595,157246.21,74730.311
600250.SH,20250408,8.38,8.57,7.68,7.91,8.52,-7.1596,245617.59,199168.686
600251.SH,20250408,6.9,7.5,6.83,7.45,6.94,7.3487,434572.8,316649.98
600252.SH,20250408,2.23,2.3,2.23,2.27,2.23,1.7937,551994.33,124771.009
600255.SH,20250408,2.85,2.97,2.74,2.86,3.03,-5.6106,1209640.52,343084.366
600256.SH,20250408,5.48,5.6,5.46,5.59,5.45,2.5688,807951.18,447199.557
600257.SH,20250408,4.42,4.8,4.42,4.77,4.41,8.1633,332633.42,155462.1
600258.SH,20250408,14.3,15.11,14.24,15.05,14.16,6.2853,416705.87,615383.539
600259.SH,20250408,34.05,37.48,32.69,37.03,34.19,8.3065,266018.53,937882.913
600261.SH,20250408,3.0,3.01,2.81,2.86,3.03,-5.6106,364212.5,105307.604
600262.SH,20250408,16.24,16.42,15.43,15.75,16.23,-2.9575,43486.99,68708.884
600265.SH,20250408,16.9,17.4,16.52,17.4,16.73,4.0048,41015.36,69784.059
600266.SH,20250408,4.2,4.43,4.19,4.39,4.2,4.5238,405998.61,177128.465
600267.SH,20250408,8.49,8.75,8.48,8.67,8.37,3.5842,346400.0,298162.623
600268.SH,20250408,6.6,6.67,6.36,6.49,6.55,-0.916,236794.16,153106.39
600269.SH,20250408,4.75,4.87,4.7,4.81,4.7,2.3404,354719.29,170224.46
600271.SH,20250408,8.0,8.2,7.99,8.13,8.01,1.4981,205756.35,166274.838
600272.SH,20250408,12.58,13.07,12.51,12.92,12.63,2.2961,68050.01,87472.682
600273.SH,20250408,7.52,7.74,7.48,7.61,7.44,2.2849,275506.02,209975.625
600276.SH,20250408,48.8,49.29,47.26,48.7,48.7,0.0,987645.78,4739094.856
600278.SH,20250408,5.83,5.91,5.63,5.78,5.94,-2.6936,124299.23,71484.042
600279.SH,20250408,4.52,4.72,4.51,4.72,4.66,1.2876,139861.69,65282.579
600280.SH,20250408,3.1,3.42,3.1,3.42,3.11,9.9678,514277.63,171493.46
600281.SH,20250408,3.1,3.22,3.05,3.14,3.24,-3.0864,135719.59,42377.32
600282.SH,20250408,4.35,4.42,4.29,4.37,4.31,1.3921,420217.92,182496.753
600283.SH,20250408,9.07,9.53,9.07,9.43,9.07,3.9691,102802.59,96191.8
600284.SH,20250408,6.34,6.47,6.21,6.33,6.21,1.9324,184199.32,116779.259
600285.SH,20250408,21.59,22.29,21.47,22.28,21.45,3.8695,137110.8,300037.767
600287.SH,20250408,4.15,4.19,4.15,4.15,4.37,-5.0343,37198.0,15440.745
600288.SH,20250408,8.13,8.22,7.54,7.78,8.14,-4.4226,150850.78,118733.006
600289.SH,20250408,5.94,5.94,5.94,5.94,6.25,-4.96,12085.0,7178.49
600292.SH,20250408,13.85,14.44,13.5,13.92,14.37,-3.1315,726052.88,1008169.496
600293.SH,20250408,2.66,2.69,2.55,2.61,2.66,-1.8797,202667.46,52819.256
600295.SH,20250408,8.54,9.01,8.53,8.88,8.49,4.5936,130799.15,115646.474
600298.SH,20250408,32.67,34.23,32.67,34.2,32.67,4.6832,85802.01,288342.458
600299.SH,20250408,9.55,9.61,9.2,9.6,9.43,1.8028,169215.07,159646.304
600300.SH,20250408,3.39,3.7,3.34,3.7,3.36,10.119,1976969.9,707753.231
600301.SH,20250408,19.59,19.62,18.29,18.86,19.59,-3.7264,184564.2,347121.001
600302.SH,20250408,4.6,4.76,4.32,4.43,4.73,-6.3425,212108.87,95158.116
600303.SH,20250408,3.06,3.1,3.06,3.06,3.22,-4.9689,87914.0,26921.151
600305.SH,20250408,7.07,7.48,7.07,7.45,7.06,5.5241,230135.6,169996.635
600307.SH,20250408,1.28,1.31,1.27,1.31,1.28,2.3438,532740.27,68993.971
600308.SH,20250408,3.14,3.2,3.1,3.17,3.12,1.6026,114656.22,36117.203
600309.SH,20250408,60.2,60.25,57.88,60.25,59.17,1.8252,435352.5,2564497.619
600310.SH,20250408,4.03,4.3,4.03,4.19,4.03,3.9702,622740.75,260409.285
600312.SH,20250408,17.2,18.45,17.01,18.45,17.07,8.0844,522690.91,933183.141
600313.SH,20250408,7.01,7.54,6.41,7.53,6.86,9.7668,1674883.41,1202291.987
600315.SH,20250408,19.37,19.91,19.21,19.84,19.25,3.0649,98684.99,193060.169
600316.SH,20250408,33.5,34.1,32.1,33.27,33.0,0.8182,141432.86,468169.951
600318.SH,20250408,9.35,9.57,8.73,9.55,9.14,4.4858,888228.1,829748.934
600319.SH,20250408,4.9,4.95,4.52,4.73,4.96,-4.6371,127913.02,59731.267
600320.SH,20250408,3.8,3.97,3.79,3.92,3.83,2.3499,1490315.69,578566.327
600322.SH,20250408,2.0,2.09,2.0,2.07,2.07,0.0,254038.33,51916.619
600323.SH,20250408,23.25,24.0,23.16,23.59,22.99,2.6098,126760.79,297514.309
600325.SH,20250408,4.86,5.07,4.86,5.05,4.84,4.3388,444660.6,222200.16
600326.SH,20250408,5.98,6.22,5.77,6.05,5.98,1.1706,459977.6,276102.703
600327.SH,20250408,4.34,4.73,4.33,4.69,4.43,5.8691,405952.27,186037.203
600328.SH,20250408,6.77,7.06,6.77,7.05,6.72,4.9107,263243.16,183366.107
600329.SH,20250408,29.45,30.15,29.45,29.97,29.42,1.8695,75804.95,226123.017
600330.SH,20250408,6.27,6.44,6.22,6.3,6.34,-0.6309,287454.58,181166.944
600331.SH,20250408,6.12,6.29,5.95,6.07,6.34,-4.2587,524710.64,318430.892
600332.SH,20250408,25.3,25.87,25.27,25.87,25.24,2.496,129382.69,331874.813
600333.SH,20250408,4.14,4.2,4.07,4.17,4.16,0.2404,132310.0,54914.591
600335.SH,20250408,5.9,6.06,5.73,5.87,6.07,-3.2949,354925.35,207902.738
600336.SH,20250408,5.65,5.8,5.31,5.5,5.9,-6.7797,245958.99,135347.033
600337.SH,20250408,1.57,1.7,1.57,1.67,1.61,3.7267,286827.53,46722.871
600338.SH,20250408,8.91,9.08,8.6,8.94,9.06,-1.3245,321327.72,283786.413
600339.SH,20250408,3.05,3.11,3.01,3.08,3.06,0.6536,501590.6,153646.515
600340.SH,20250408,1.91,2.06,1.91,2.01,2.03,-0.9852,1107363.13,218244.08
600343.SH,20250408,10.1,10.35,9.76,9.97,10.08,-1.0913,136749.0,136913.135
