ts_code,trade_date,open,high,low,close,pre_close,pct_chg,vol,amount
600500.SH,20250407,3.67,3.77,3.48,3.49,3.87,-9.8191,443622.2,158918.866
600501.SH,20250407,17.6,17.9,16.62,16.62,18.47,-10.0162,119656.0,202211.376
600502.SH,20250407,4.7,4.73,4.4,4.47,4.81,-7.0686,523717.19,240041.37
600503.SH,20250407,2.4,2.4,2.26,2.26,2.51,-9.9602,348538.05,79756.236
600505.SH,20250407,11.2,11.97,10.77,10.9,11.97,-8.939,360874.95,408444.795
600506.SH,20250407,18.9,19.25,18.7,18.7,20.78,-10.0096,115026.0,216235.404
600507.SH,20250407,4.2,4.22,3.88,3.9,4.31,-9.5128,481663.49,194658.763
600508.SH,20250407,11.8,11.8,10.94,10.94,12.15,-9.9588,85916.2,96743.138
600509.SH,20250407,6.3,6.3,5.92,5.92,6.58,-10.0304,427152.0,258883.942
600510.SH,20250407,5.0,5.0,4.66,4.66,5.18,-10.0386,112151.0,53153.44
600511.SH,20250407,29.43,29.75,27.57,28.87,30.33,-4.8137,116717.77,334856.429
600512.SH,20250407,2.28,2.28,2.1,2.1,2.33,-9.8712,366588.0,78998.799
600513.SH,20250407,9.96,10.2,9.42,9.42,10.47,-10.0287,167713.52,162133.409
600515.SH,20250407,3.56,3.56,3.28,3.29,3.64,-9.6154,1319999.03,444204.353
600516.SH,20250407,4.87,4.87,4.53,4.53,5.03,-9.9404,569581.42,266063.916
600517.SH,20250407,4.72,4.92,4.58,4.58,5.09,-10.0196,332982.9,155153.644
600518.SH,20250407,2.03,2.04,1.9,1.9,2.11,-9.9526,4224096.19,824016.587
600519.SH,20250407,1520.01,1536.85,1462.0,1500.0,1568.88,-4.3904,101952.67,15314738.235
600520.SH,20250407,28.4,29.0,27.75,27.75,30.83,-9.9903,46623.0,130829.725
600521.SH,20250407,15.43,15.56,14.63,14.63,16.25,-9.9692,298553.0,447416.787
600522.SH,20250407,13.3,13.44,12.74,12.74,14.15,-9.9647,900574.74,1167002.048
600523.SH,20250407,11.51,11.51,11.18,11.18,12.42,-9.9839,53034.4,59611.562
600525.SH,20250407,3.82,3.85,3.55,3.55,3.94,-9.8985,316486.0,115328.829
600526.SH,20250407,4.69,4.72,4.46,4.46,4.96,-10.0806,132777.0,60408.715
600527.SH,20250407,2.08,2.08,1.94,1.94,2.15,-9.7674,533056.8,104907.825
600528.SH,20250407,8.06,8.15,7.5,7.67,8.32,-7.8125,361980.34,283141.481
600529.SH,20250407,22.8,22.94,21.2,21.42,23.55,-9.0446,212752.03,466987.117
600530.SH,20250407,4.5,4.74,4.42,4.42,4.91,-9.9796,78863.5,35405.897
600531.SH,20250407,6.53,6.66,6.41,6.41,7.12,-9.9719,407171.95,262578.365
600533.SH,20250407,2.11,2.11,1.98,1.98,2.2,-10.0,210233.01,42434.438
600535.SH,20250407,15.0,15.28,14.13,14.45,15.6,-7.3718,331615.97,493335.216
600536.SH,20250407,43.51,47.9,42.97,45.23,44.56,1.5036,755030.41,3469388.702
600537.SH,20250407,2.98,3.02,2.88,2.88,3.2,-10.0,499176.0,145474.173
600538.SH,20250407,5.07,5.18,4.85,4.85,5.39,-10.0186,134438.0,66147.927
600539.SH,20250407,9.69,9.89,9.68,9.68,10.76,-10.0372,32026.0,31056.594
600540.SH,20250407,4.69,4.69,4.69,4.69,4.26,10.0939,297834.08,139684.184
600543.SH,20250407,4.59,4.59,4.28,4.28,4.76,-10.084,100750.0,43824.089
600545.SH,20250407,2.15,2.17,2.05,2.05,2.28,-10.0877,225665.0,46934.109
600546.SH,20250407,10.35,10.41,9.8,9.81,10.89,-9.9174,323518.82,326762.629
600547.SH,20250407,24.0,25.8,24.0,25.36,26.19,-3.1691,704855.57,1771663.382
600548.SH,20250407,11.03,11.29,10.41,10.66,11.26,-5.3286,138519.51,151209.652
600549.SH,20250407,18.97,19.66,17.56,17.82,19.51,-8.6622,419133.53,776286.253
600550.SH,20250407,8.19,8.32,7.86,7.86,8.73,-9.9656,466334.15,371277.735
600551.SH,20250407,8.14,8.17,7.61,7.72,8.44,-8.5308,86566.61,68523.03
600552.SH,20250407,10.83,10.95,10.45,10.45,11.61,-9.9914,254936.0,268836.595
600556.SH,20250407,4.75,4.76,4.57,4.57,5.08,-10.0394,320629.0,148064.573
600557.SH,20250407,13.33,13.36,12.48,12.48,13.87,-10.0216,142945.0,183643.288
600558.SH,20250407,4.63,4.72,4.47,4.47,4.97,-10.0604,361460.78,163746.491
600559.SH,20250407,18.1,18.3,16.75,16.95,18.6,-8.871,334655.81,584555.974
600560.SH,20250407,15.11,15.29,14.47,14.47,16.08,-10.0124,53076.0,77524.711
600561.SH,20250407,5.35,5.5,5.13,5.13,5.7,-10.0,46429.0,24277.959
600562.SH,20250407,18.4,19.86,18.12,18.62,20.13,-7.5012,153323.65,291571.943
600563.SH,20250407,98.0,98.48,94.5,94.5,105.0,-10.0,30493.36,292867.679
600566.SH,20250407,26.8,26.95,25.5,25.99,27.84,-6.6451,110942.61,290954.322
600567.SH,20250407,1.72,1.72,1.61,1.61,1.79,-10.0559,1744782.32,287302.451
600568.SH,20250407,1.31,1.33,1.31,1.31,1.38,-5.0725,83046.0,10903.005
600569.SH,20250407,1.74,1.77,1.66,1.66,1.84,-9.7826,365749.5,61841.886
600570.SH,20250407,25.3,26.33,24.8,24.8,27.56,-10.0145,471507.47,1183080.858
600571.SH,20250407,15.9,16.32,15.9,15.9,17.67,-10.017,129657.83,206576.854
600572.SH,20250407,4.52,4.53,4.16,4.21,4.6,-8.4783,614458.91,266775.759
600573.SH,20250407,11.37,11.4,10.68,10.89,11.57,-5.8773,88099.14,97574.299
600575.SH,20250407,3.39,3.59,3.17,3.29,3.51,-6.2678,1428298.99,488063.849
600576.SH,20250407,8.69,9.23,8.18,8.69,9.06,-4.0839,198249.05,172261.261
600577.SH,20250407,6.77,6.85,6.54,6.54,7.27,-10.0413,757770.84,501546.46
600578.SH,20250407,3.56,3.6,3.31,3.39,3.67,-7.6294,565136.52,195015.877
600579.SH,20250407,6.87,6.99,6.7,6.7,7.44,-9.9462,80002.0,54078.032
600580.SH,20250407,23.17,23.96,23.17,23.17,25.74,-9.9845,331099.0,770493.193
600581.SH,20250407,3.29,3.33,3.08,3.08,3.42,-9.9415,395403.32,124972.516
600582.SH,20250407,6.16,6.16,5.77,5.77,6.41,-9.9844,702493.16,415978.278
600583.SH,20250407,5.27,5.3,5.05,5.05,5.61,-9.9822,894398.63,458851.28
600584.SH,20250407,31.31,32.4,30.93,30.93,34.37,-10.0087,414397.8,1293597.632
600585.SH,20250407,23.4,23.94,22.91,23.65,24.16,-2.1109,432863.78,1016490.078
600586.SH,20250407,4.88,4.94,4.59,4.59,5.1,-10.0,306231.1,143266.933
600587.SH,20250407,16.0,16.25,14.77,14.78,16.41,-9.933,189734.33,291928.651
600588.SH,20250407,13.9,14.12,13.33,13.33,14.81,-9.9932,516250.87,697300.139
600589.SH,20250407,6.5,6.75,6.47,6.47,7.19,-10.0139,795624.0,517307.17
600592.SH,20250407,17.25,17.58,16.88,16.88,18.76,-10.0213,98405.0,167346.629
600593.SH,20250407,33.0,35.58,31.58,34.9,34.28,1.8086,243769.0,826759.778
600594.SH,20250407,3.45,3.49,3.21,3.21,3.57,-10.084,219947.0,72146.21
600595.SH,20250407,3.54,3.68,3.52,3.52,3.91,-9.9744,301996.0,106904.102
600596.SH,20250407,8.06,8.16,7.52,7.52,8.35,-9.9401,231888.0,179942.557
600597.SH,20250407,8.15,8.34,7.66,7.86,8.44,-6.872,292586.19,233609.595
600598.SH,20250407,15.68,15.68,14.82,15.68,14.25,10.0351,1689227.74,2616652.662
600599.SH,20250407,9.55,9.81,9.55,9.55,10.05,-4.9751,7189.0,6868.998
600600.SH,20250407,78.32,79.98,75.37,78.19,79.72,-1.9192,147004.91,1149547.541
600601.SH,20250407,4.38,4.5,4.3,4.3,4.78,-10.0418,836186.62,362461.861
600602.SH,20250407,21.5,22.1,20.96,20.96,23.29,-10.0043,382455.21,811922.765
600603.SH,20250407,6.78,6.8,6.78,6.78,7.14,-5.042,18267.0,12385.621
600604.SH,20250407,4.49,4.53,4.24,4.24,4.71,-9.9788,171667.2,74065.192
600605.SH,20250407,32.0,32.0,30.76,30.76,34.18,-10.0059,18421.0,57081.176
600606.SH,20250407,1.74,1.76,1.64,1.64,1.82,-9.8901,924512.72,155098.925
600608.SH,20250407,3.09,3.09,3.09,3.09,3.25,-4.9231,5224.0,1614.216
600609.SH,20250407,5.2,5.34,5.18,5.18,5.76,-10.0694,89699.0,46640.434
600610.SH,20250407,8.39,9.05,8.39,8.39,9.32,-9.9785,762107.44,658681.992
600611.SH,20250407,5.68,5.87,5.63,5.63,6.25,-9.92,335248.0,190042.122
600612.SH,20250407,49.38,50.57,46.36,46.94,51.51,-8.8721,32850.2,158149.09
600613.SH,20250407,6.29,6.29,5.87,5.87,6.52,-9.9693,118230.0,70719.006
600615.SH,20250407,11.01,11.37,11.01,11.01,12.23,-9.9755,38261.59,42279.045
600616.SH,20250407,5.41,5.49,5.0,5.0,5.55,-9.9099,240058.91,124219.415
600617.SH,20250407,2.44,2.45,2.25,2.25,2.5,-10.0,264050.6,60653.923
600618.SH,20250407,9.3,9.39,8.86,8.86,9.84,-9.9593,109568.0,98654.546
600619.SH,20250407,11.78,12.2,11.66,11.66,12.96,-10.0309,296556.84,348591.511
600620.SH,20250407,4.98,4.98,4.6,4.6,5.11,-9.9804,58374.61,27196.109
600621.SH,20250407,13.33,13.56,12.71,12.71,14.12,-9.9858,216750.0,281299.525
600622.SH,20250407,2.79,2.82,2.63,2.63,2.92,-9.9315,380502.42,101572.554
600623.SH,20250407,6.91,6.98,6.53,6.53,7.26,-10.0551,311430.29,208910.472
600624.SH,20250407,6.66,6.69,6.41,6.41,7.12,-9.9719,109820.0,70960.783
600626.SH,20250407,3.39,3.5,3.33,3.33,3.7,-10.0,133143.0,44763.037
600628.SH,20250407,7.25,7.25,6.74,6.74,7.49,-10.0134,151731.0,105037.499
600629.SH,20250407,7.33,7.46,7.13,7.13,7.92,-9.9747,161482.0,116016.017
600630.SH,20250407,7.82,8.08,7.82,7.82,8.69,-10.0115,88519.0,69571.801
600633.SH,20250407,12.21,12.5,12.02,12.02,13.36,-10.0299,173871.0,210960.175
600635.SH,20250407,3.6,3.68,3.42,3.42,3.8,-10.0,511713.5,178272.376
600636.SH,20250407,6.6,6.6,6.18,6.18,6.87,-10.0437,73939.37,46307.277
600637.SH,20250407,7.5,7.51,7.0,7.0,7.78,-10.0257,487674.03,350453.796
600638.SH,20250407,4.84,4.92,4.6,4.62,5.11,-9.589,98610.21,46109.639
600639.SH,20250407,11.0,11.02,10.22,10.22,11.36,-10.0352,114214.69,120393.338
600640.SH,20250407,11.29,11.69,10.85,10.85,12.06,-10.0332,91271.0,100565.212
600641.SH,20250407,14.18,14.68,13.62,13.62,15.13,-9.9802,235133.96,329548.4
600642.SH,20250407,9.0,9.24,8.75,8.95,9.26,-3.3477,489172.65,440621.456
600643.SH,20250407,4.85,4.88,4.52,4.52,5.02,-9.9602,264412.72,122449.959
600644.SH,20250407,6.78,6.97,6.36,6.39,7.07,-9.6181,330505.86,221341.324
600645.SH,20250407,22.05,22.93,21.33,21.33,23.7,-10.0,204842.0,447226.571
600648.SH,20250407,11.69,11.69,10.81,10.81,12.01,-9.9917,91336.91,101836.48
600649.SH,20250407,4.3,4.35,4.01,4.01,4.45,-9.8876,505331.27,208835.43
600650.SH,20250407,13.13,13.13,12.46,12.46,13.84,-9.9711,56109.0,70674.736
600651.SH,20250407,3.94,3.96,3.76,3.76,4.18,-10.0478,224191.0,85690.346
600653.SH,20250407,1.95,1.95,1.81,1.81,2.01,-9.9502,466172.52,85718.599
600654.SH,20250407,3.04,3.04,2.88,2.88,3.2,-10.0,377020.0,109779.036
600655.SH,20250407,5.56,5.56,5.09,5.09,5.66,-10.0707,244568.43,128442.393
600657.SH,20250407,4.01,4.11,3.85,3.85,4.28,-10.0467,248929.19,97838.989
600658.SH,20250407,3.94,3.94,3.7,3.7,4.11,-9.9757,125409.48,47134.577
600660.SH,20250407,53.99,54.75,51.7,53.68,56.9,-5.6591,315740.83,1674781.654
600661.SH,20250407,9.61,9.75,9.32,9.32,10.36,-10.0386,66436.01,62595.179
600662.SH,20250407,5.21,5.3,4.91,4.91,5.46,-10.0733,146785.27,73495.943
600663.SH,20250407,8.8,8.8,8.08,8.1,8.98,-9.7996,136307.08,114291.146
600664.SH,20250407,3.56,3.57,3.35,3.35,3.72,-9.9462,775497.38,264875.599
600665.SH,20250407,2.8,2.8,2.61,2.61,2.9,-10.0,121050.0,32094.274
600666.SH,20250407,2.59,2.69,2.55,2.55,2.83,-9.894,609087.4,156602.347
600667.SH,20250407,6.23,6.5,6.14,6.14,6.82,-9.9707,339329.52,211010.966
600668.SH,20250407,10.5,10.52,9.79,9.93,10.88,-8.7316,99129.51,100728.944
600671.SH,20250407,11.22,11.58,11.18,11.18,11.77,-5.0127,31487.01,35551.291
600673.SH,20250407,9.01,9.37,8.84,8.84,9.82,-9.9796,331729.45,297751.281
600674.SH,20250407,16.3,16.99,15.91,16.59,16.7,-0.6587,767003.48,1264901.779
600675.SH,20250407,2.69,2.71,2.48,2.49,2.75,-9.4545,350343.96,89792.226
600676.SH,20250407,3.82,3.96,3.65,3.65,4.06,-10.0985,155853.0,57505.12
600678.SH,20250407,6.83,6.83,6.41,6.41,7.12,-9.9719,110604.0,71528.546
600679.SH,20250407,11.77,11.78,11.18,11.18,12.42,-9.9839,77611.0,87368.007
600681.SH,20250407,3.36,3.36,3.11,3.15,3.42,-7.8947,267299.92,86000.213
600682.SH,20250407,6.31,6.31,5.9,5.9,6.56,-10.061,197731.83,118973.613
600683.SH,20250407,3.68,3.68,3.43,3.43,3.81,-9.9738,164055.0,57561.095
600684.SH,20250407,3.25,3.32,3.14,3.14,3.49,-10.0287,191442.4,61005.508
600685.SH,20250407,22.0,22.01,20.75,20.75,23.05,-9.9783,130189.34,275143.939
600686.SH,20250407,11.9,12.18,11.75,11.75,13.05,-9.9617,104307.95,123576.391
600688.SH,20250407,3.29,3.29,3.04,3.05,3.38,-9.7633,515276.65,161552.111
600689.SH,20250407,10.88,11.01,10.55,10.55,11.72,-9.9829,25076.0,26696.613
600690.SH,20250407,24.48,24.87,23.58,23.58,26.2,-10.0,1007563.11,2408824.417
600691.SH,20250407,2.02,2.03,1.9,1.9,2.11,-9.9526,246831.0,47666.71
600692.SH,20250407,7.5,7.55,7.14,7.14,7.93,-9.9622,68512.0,49331.967
600693.SH,20250407,5.89,6.32,5.54,5.67,6.15,-7.8049,852865.24,508081.886
600694.SH,20250407,23.8,24.17,22.32,22.73,24.8,-8.3468,52533.77,122291.327
600696.SH,20250407,8.8,8.8,8.19,8.19,9.1,-10.0,116476.01,96608.027
600697.SH,20250407,10.68,10.7,10.05,10.05,11.17,-10.0269,55615.0,57093.654
600698.SH,20250407,5.43,5.65,5.42,5.42,6.02,-9.9668,173028.0,94264.629
600699.SH,20250407,16.0,16.0,15.56,15.56,17.29,-10.0058,180158.63,282089.519
600702.SH,20250407,56.75,59.69,53.97,56.84,58.82,-3.3662,205444.83,1176900.517
600703.SH,20250407,11.0,11.29,10.64,10.64,11.82,-9.9831,531425.04,576502.199
600704.SH,20250407,4.9,4.96,4.64,4.64,5.16,-10.0775,1069340.47,507742.003
600706.SH,20250407,9.85,9.93,9.24,9.24,10.27,-10.0292,126811.0,119437.66
600707.SH,20250407,7.0,7.0,6.71,6.71,7.46,-10.0536,144165.0,98076.151
600708.SH,20250407,3.04,3.12,2.93,2.93,3.25,-9.8462,252953.0,74980.191
600710.SH,20250407,9.06,9.37,8.96,8.96,9.95,-9.9497,124482.0,112347.951
600711.SH,20250407,5.51,5.51,5.51,5.51,5.8,-5.0,91917.0,50646.267
600712.SH,20250407,5.01,5.07,4.74,4.74,5.27,-10.0569,163457.0,79253.483
600713.SH,20250407,4.95,4.97,4.62,4.62,5.13,-9.9415,227906.8,108558.225
600714.SH,20250407,10.2,10.33,9.95,9.95,11.06,-10.0362,59706.0,59682.131
600715.SH,20250407,2.04,2.07,2.04,2.04,2.15,-5.1163,215898.0,44091.18
600716.SH,20250407,3.21,3.22,3.02,3.02,3.36,-10.119,195001.01,59940.748
600717.SH,20250407,4.68,4.68,4.32,4.32,4.8,-10.0,422309.66,188011.681
600718.SH,20250407,10.28,10.57,10.08,10.08,11.2,-10.0,347258.83,353797.051
600719.SH,20250407,6.34,6.42,6.06,6.06,6.73,-9.9554,192810.0,118630.05
600720.SH,20250407,8.2,8.22,7.63,7.63,8.48,-10.0236,151394.85,118606.763
600721.SH,20250407,7.01,7.2,6.64,6.64,7.38,-10.0271,563518.51,390631.854
600722.SH,20250407,4.97,4.97,4.69,4.69,5.21,-9.9808,157060.01,74490.137
600724.SH,20250407,4.58,4.59,4.3,4.3,4.78,-10.0418,102012.0,44439.347
600725.SH,20250407,3.09,3.09,2.93,2.93,3.26,-10.1227,413013.0,122852.281
600726.SH,20250407,2.23,2.25,2.08,2.08,2.31,-9.9567,510388.0,109547.654
600727.SH,20250407,7.97,8.25,7.65,7.65,8.5,-10.0,500983.0,396387.201
600728.SH,20250407,4.63,4.83,4.55,4.55,5.05,-9.901,470872.0,216948.441
600729.SH,20250407,28.8,29.98,27.8,28.33,30.56,-7.2971,73948.29,215841.74
600730.SH,20250407,6.38,6.38,5.95,5.95,6.61,-9.9849,118385.19,71364.886
600731.SH,20250407,6.33,6.48,5.98,5.98,6.64,-9.9398,172392.51,106662.61
600732.SH,20250407,11.1,11.32,10.76,10.76,11.95,-9.9582,248173.25,269011.063
600733.SH,20250407,7.7,7.96,7.63,7.63,8.48,-10.0236,1313054.18,1012544.992
600734.SH,20250407,4.27,4.36,4.1,4.1,4.56,-10.0877,661069.08,275828.381
600735.SH,20250407,5.1,5.22,5.03,5.03,5.59,-10.0179,104397.0,52801.961
600736.SH,20250407,5.31,5.35,5.09,5.09,5.65,-9.9115,204053.47,105023.216
600737.SH,20250407,9.6,9.7,8.99,9.22,9.8,-5.9184,445022.05,417549.891
600738.SH,20250407,4.84,4.84,4.39,4.49,4.88,-7.9918,263835.0,118636.989
600739.SH,20250407,10.04,10.1,9.54,9.54,10.6,-10.0,231916.5,225455.709
600740.SH,20250407,3.67,3.74,3.45,3.45,3.83,-9.9217,301940.39,107356.893
600741.SH,20250407,16.97,17.38,16.42,16.74,17.72,-5.5305,325961.14,551487.427
600742.SH,20250407,8.76,8.76,8.18,8.18,9.09,-10.011,101512.28,84637.753
600743.SH,20250407,1.71,1.71,1.59,1.59,1.77,-10.1695,280384.34,45398.767
600744.SH,20250407,3.3,3.34,3.09,3.09,3.43,-9.9125,773001.0,247494.519
600745.SH,20250407,30.42,30.92,28.8,28.8,32.0,-10.0,214974.38,632681.62
600746.SH,20250407,8.03,9.15,7.87,8.81,8.49,3.7691,742073.55,637461.262
600748.SH,20250407,3.2,3.21,2.96,2.96,3.29,-10.0304,168023.0,50618.657
600749.SH,20250407,11.2,11.24,10.49,10.5,11.65,-9.8712,112263.0,121693.801
600750.SH,20250407,22.53,23.09,21.56,22.28,23.09,-3.508,137504.75,307396.716
600751.SH,20250407,2.7,2.7,2.53,2.53,2.81,-9.9644,451027.0,115919.907
600753.SH,20250407,5.41,5.48,5.07,5.07,5.63,-9.9467,76905.0,39575.853
600754.SH,20250407,24.5,25.65,23.72,24.02,26.22,-8.3905,127091.34,314842.53
600755.SH,20250407,6.24,6.28,5.8,5.83,6.44,-9.472,343411.39,206305.258
600756.SH,20250407,14.06,14.49,14.06,14.06,15.62,-9.9872,62089.68,87543.592
600757.SH,20250407,8.83,9.09,8.6,8.83,9.1,-2.967,382273.2,338539.176
600758.SH,20250407,3.53,3.55,3.35,3.35,3.72,-9.9462,328617.0,111909.373
600759.SH,20250407,2.12,2.18,2.08,2.08,2.31,-9.9567,1837778.69,388979.634
600760.SH,20250407,41.68,42.63,39.06,41.24,42.94,-3.959,346522.43,1428184.421
600761.SH,20250407,16.77,16.8,16.45,16.45,18.28,-10.0109,115722.0,190988.609
600763.SH,20250407,44.3,44.44,41.4,41.4,46.0,-10.0,88144.2,375544.968
600764.SH,20250407,26.95,27.68,25.63,25.63,28.48,-10.007,103608.99,273717.303
600765.SH,20250407,15.18,15.57,14.35,14.62,15.94,-8.2811,403391.68,603489.381
600768.SH,20250407,8.87,8.97,8.43,8.43,9.37,-10.032,24550.0,20962.784
600769.SH,20250407,10.02,10.55,9.72,9.74,10.8,-9.8148,210817.0,211573.486
600770.SH,20250407,3.98,4.05,3.82,3.82,4.24,-9.9057,146570.25,56626.573
600771.SH,20250407,17.2,17.66,16.21,16.3,18.01,-9.4947,141720.21,238899.652
600773.SH,20250407,9.9,9.9,9.05,9.05,10.05,-9.9502,128431.0,119062.762
600774.SH,20250407,7.37,7.65,7.2,7.2,8.0,-10.0,65788.0,48110.25
600775.SH,20250407,8.8,9.11,8.73,8.73,9.7,-10.0,167884.0,147673.6
600776.SH,20250407,10.34,10.38,9.86,9.86,10.96,-10.0365,137361.0,137230.917
600777.SH,20250407,2.69,2.69,2.65,2.69,2.56,5.0781,2821220.59,758344.586
600778.SH,20250407,5.9,6.05,5.54,5.54,6.16,-10.0649,186546.0,106426.475
600779.SH,20250407,47.0,47.86,44.33,45.15,49.25,-8.3249,92102.21,423391.231
600780.SH,20250407,5.71,5.71,5.28,5.29,5.87,-9.8807,197682.4,107887.07
600782.SH,20250407,4.07,4.1,3.82,3.82,4.24,-9.9057,525155.11,205951.625
600783.SH,20250407,11.57,11.83,11.03,11.03,12.26,-10.0326,70603.0,79130.515
600784.SH,20250407,5.95,6.04,5.63,5.63,6.26,-10.0639,147900.0,84422.058
600785.SH,20250407,11.16,11.63,10.68,10.8,11.68,-7.5342,154760.72,171030.385
600787.SH,20250407,5.9,6.17,5.43,5.46,6.03,-9.4527,1047400.82,608231.048
600789.SH,20250407,10.88,11.0,10.2,10.2,11.33,-9.9735,1356170.12,1421894.639
600790.SH,20250407,3.44,3.51,3.25,3.25,3.61,-9.9723,254119.67,84947.013
600791.SH,20250407,3.81,4.09,3.73,3.73,4.14,-9.9034,81181.0,30846.582
600792.SH,20250407,3.13,3.13,2.9,2.92,3.22,-9.3168,229756.79,68094.428
600793.SH,20250407,15.88,17.93,14.73,14.75,16.37,-9.8962,174346.3,285146.986
600794.SH,20250407,3.41,3.42,3.14,3.14,3.49,-10.0287,270427.9,87507.963
600795.SH,20250407,4.4,4.5,4.21,4.35,4.57,-4.814,3993536.83,1745321.705
600796.SH,20250407,5.43,5.43,5.15,5.15,5.72,-9.965,80738.0,42222.67
600797.SH,20250407,9.45,9.75,9.44,9.44,10.49,-10.0095,351709.0,333681.69
600798.SH,20250407,2.98,2.98,2.75,2.75,3.05,-9.8361,239902.6,67737.183
600800.SH,20250407,2.74,2.74,2.62,2.62,2.91,-9.9656,182232.0,48201.855
600801.SH,20250407,13.5,14.06,13.11,13.39,14.14,-5.3041,191366.9,260948.011
600802.SH,20250407,3.92,4.1,3.91,3.91,4.34,-9.9078,111413.2,43793.109
600803.SH,20250407,19.19,19.47,18.51,19.36,19.87,-2.5667,234529.29,448184.333
600804.SH,20250407,1.25,1.25,1.25,1.25,1.32,-5.303,17863.0,2232.875
600805.SH,20250407,4.4,4.51,4.18,4.18,4.64,-9.9138,129179.52,55047.913
600807.SH,20250407,2.61,2.61,2.44,2.44,2.71,-9.9631,193671.82,47786.366
600808.SH,20250407,3.01,3.05,2.85,2.85,3.17,-10.0946,760021.8,220682.475
600809.SH,20250407,210.0,217.0,205.54,216.5,218.15,-0.7564,94479.72,2011018.159
600810.SH,20250407,7.5,7.61,7.16,7.16,7.95,-9.9371,165596.7,121261.979
600811.SH,20250407,0.45,0.45,0.45,0.45,0.47,-4.2553,45565.0,2050.425
600812.SH,20250407,6.09,6.12,5.66,5.66,6.29,-10.0159,328669.0,191956.751
600814.SH,20250407,7.22,7.64,7.06,7.06,7.84,-9.949,140737.0,101463.483
600815.SH,20250407,2.57,2.61,2.48,2.48,2.75,-9.8182,210270.0,52931.192
600816.SH,20250407,2.8,2.81,2.61,2.61,2.9,-10.0,607041.0,161878.633
600817.SH,20250407,11.8,11.8,10.87,10.87,12.08,-10.0166,55018.0,60768.53
600818.SH,20250407,11.3,11.3,10.59,10.59,11.77,-10.0255,62492.0,67092.155
600819.SH,20250407,5.14,5.14,4.76,4.76,5.29,-10.0189,99528.05,48205.929
600820.SH,20250407,6.15,6.16,5.72,5.83,6.34,-8.0442,510323.94,304252.605
600821.SH,20250407,5.61,5.8,5.39,5.39,5.99,-10.0167,533948.0,296964.1
600822.SH,20250407,9.0,9.13,8.56,8.56,9.51,-9.9895,83363.0,72081.343
600824.SH,20250407,3.99,4.0,3.76,3.76,4.18,-10.0478,444795.96,171500.658
600825.SH,20250407,6.01,6.15,5.87,5.87,6.52,-9.9693,172604.0,102338.233
600826.SH,20250407,7.37,7.51,7.07,7.07,7.85,-9.9363,96149.16,68916.328
600827.SH,20250407,9.03,9.18,8.45,8.46,9.39,-9.9042,222238.89,194987.54
600828.SH,20250407,3.08,3.08,2.84,2.84,3.15,-9.8413,132575.0,38768.46
600829.SH,20250407,7.8,7.86,7.39,7.39,8.21,-9.9878,82294.0,61655.034
600830.SH,20250407,8.83,8.84,8.33,8.33,9.26,-10.0432,114567.0,96608.86
600831.SH,20250407,2.64,2.69,2.64,2.64,2.78,-5.036,28147.0,7442.456
600833.SH,20250407,12.01,12.42,11.49,11.49,12.77,-10.0235,58871.0,68495.554
600834.SH,20250407,7.9,7.91,7.32,7.32,8.13,-9.9631,67049.57,50330.376
600835.SH,20250407,19.75,20.74,19.74,19.74,21.93,-9.9863,106534.73,212340.259
600838.SH,20250407,7.8,7.96,7.36,7.36,8.18,-10.0244,108278.93,80818.86
600839.SH,20250407,9.3,9.35,9.0,9.0,10.0,-10.0,1603308.39,1456860.065
600841.SH,20250407,5.08,5.38,5.07,5.07,5.63,-9.9467,151083.0,77289.776
600843.SH,20250407,10.76,10.96,10.68,10.68,11.87,-10.0253,107472.0,115325.358
600844.SH,20250407,2.88,3.0,2.75,2.75,3.05,-9.8361,692601.01,194922.556
600845.SH,20250407,26.8,27.47,25.61,26.04,28.46,-8.5032,298796.92,786873.223
600846.SH,20250407,8.6,8.6,8.15,8.15,9.06,-10.0442,107175.0,88328.904
600847.SH,20250407,9.0,9.0,8.4,8.4,9.33,-9.9678,14409.0,12261.344
600848.SH,20250407,9.44,9.44,8.7,8.7,9.67,-10.031,173532.45,156282.443
600850.SH,20250407,22.96,23.13,21.92,21.92,24.36,-10.0164,139361.47,311187.662
600851.SH,20250407,6.8,6.94,6.54,6.54,7.27,-10.0413,195268.05,129405.89
600853.SH,20250407,3.67,3.68,3.44,3.44,3.82,-9.9476,317383.96,111093.357
600854.SH,20250407,4.5,4.52,4.23,4.23,4.7,-10.0,119027.0,51224.084
600855.SH,20250407,10.2,10.39,9.73,9.73,10.81,-9.9907,102087.45,100925.799
600857.SH,20250407,8.72,9.06,8.2,8.2,9.11,-9.989,113910.0,97991.979
600858.SH,20250407,4.8,4.83,4.46,4.46,4.95,-9.899,131818.0,60610.507
600859.SH,20250407,13.3,13.43,12.31,12.42,13.68,-9.2105,349472.01,447257.379
600860.SH,20250407,11.63,11.63,11.25,11.25,12.5,-10.0,61038.0,69179.844
600861.SH,20250407,19.99,21.0,19.2,19.77,21.2,-6.7453,52882.52,107250.35
600862.SH,20250407,22.4,22.79,21.33,21.49,23.7,-9.3249,206641.72,455788.976
600863.SH,20250407,3.96,3.97,3.76,3.87,4.06,-4.6798,1466760.26,568276.135
600864.SH,20250407,6.04,6.09,5.65,5.65,6.28,-10.0318,482495.3,279605.218
