ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
001287.SZ,20251119,5.9352,0.48,51.5342,3.3132,1781965.7275,1025690.0978
600987.SH,20251119,1.2856,0.63,10.0503,1.134,730906.3131,730906.3131
603158.SH,20251119,6.6345,0.37,33.6783,2.2647,526105.5987,526105.5987
603310.SH,20251119,2.5844,1.14,34.7884,1.5638,620230.64,331469.76
301177.SZ,20251119,3.4367,1.21,93.9026,2.041,1271271.9708,1270429.6162
688469.SH,20251119,3.1976,0.8,,4.3705,5775671.4615,3052132.2
603221.SH,20251119,4.8856,0.79,46.9865,1.9283,309832.18,306956.09
600116.SH,20251119,1.0891,0.93,45.9689,1.1241,1273487.1741,1273487.1741
605555.SH,20251119,4.631,1.0,31.0378,2.7889,841796.0606,841796.0606
002100.SZ,20251119,1.5497,0.53,22.7856,1.4337,1028034.3908,1028034.3908
920807.BJ,20251119,5.1103,1.24,108.9725,3.2611,308468.48,206862.3445
600172.SH,20251119,8.9219,0.5,,9.4357,931651.1715,824461.2145
920163.BJ,20251119,3.067,0.65,56.8528,4.4313,214954.3172,99618.815
605300.SH,20251119,2.5891,0.44,207.3566,1.9756,565726.2533,565726.2533
920207.BJ,20251119,6.3423,1.57,,7.0631,202921.195,123871.1091
002074.SZ,20251119,4.7028,0.83,22.2924,2.6077,7418175.1193,7099476.4706
301419.SZ,20251119,4.169,1.54,53.196,3.9432,374400.0,132350.4
002693.SZ,20251119,10.267,1.82,,8.5295,333410.559,330429.2032
600215.SH,20251119,2.6992,0.74,,1.6281,326671.2592,326671.2592
301287.SZ,20251119,4.3584,0.91,28.8998,2.3747,274880.41,70220.2561
603718.SH,20251119,1.9681,0.86,26.328,2.9408,451095.5936,446498.0336
600273.SH,20251119,2.3684,1.13,11.2878,1.1655,1173700.7865,1173700.7865
920230.BJ,20251119,2.3576,0.59,197.5073,3.4006,138687.9906,64318.3123
300481.SZ,20251119,2.9034,0.66,30.5585,1.9101,459088.604,456288.9566
920765.BJ,20251119,3.3915,0.4,,7.4439,229469.4274,142174.3295
920030.BJ,20251119,5.5367,0.59,,2.8093,127333.8529,79766.1838
603206.SH,20251119,3.7592,1.07,102.7572,2.2387,507852.78,507852.78
601077.SH,20251119,0.7228,0.71,6.4142,0.5801,7631904.0,5939298.8988
300738.SZ,20251119,3.5327,0.75,115.0852,5.3588,1882661.0911,1882127.9909
603977.SH,20251119,14.7928,1.16,55.9159,2.5426,851101.3044,851101.3044
600801.SH,20251119,1.78,0.79,13.9755,1.4525,4586264.4017,2965472.0817
603335.SH,20251119,5.6588,0.72,,12.2684,265449.652,265449.652
603568.SH,20251119,1.0256,0.82,14.6964,2.7607,4009120.6959,4001867.1279
688425.SH,20251119,1.2395,0.83,18.3837,1.5052,2725416.967,2725416.967
688428.SH,20251119,1.4616,0.43,,6.4018,4266909.0759,648893.7957
002273.SZ,20251119,1.8265,1.07,27.7252,3.3311,3192891.5794,3127638.4168
600487.SH,20251119,1.8717,0.84,17.4338,1.603,4933469.314,4890362.25
002881.SZ,20251119,2.1588,0.93,69.6518,6.52,1096218.0374,762875.1764
301092.SZ,20251119,16.087,3.05,43.9106,2.3719,459841.6007,207433.5801
920720.BJ,20251119,3.9382,1.18,65.8599,7.6031,383748.6176,103158.8599
600673.SH,20251119,1.6505,0.69,64.5106,6.4137,6244826.7474,6228232.6985
688733.SH,20251119,6.722,0.57,,2.6899,583343.5548,583343.5548
300143.SZ,20251119,1.4973,0.56,65.6688,3.1139,786174.7326,672789.9758
002298.SZ,20251119,31.0181,1.63,,4.4252,1009511.269,901131.3904
300292.SZ,20251119,3.5174,1.34,59.6645,4.443,622578.9479,517798.3932
688258.SH,20251119,3.236,0.97,133.1738,8.727,763801.8043,763801.8043
688073.SH,20251119,1.7704,0.87,42.849,3.2805,656901.9481,312496.5952
300855.SZ,20251119,2.0681,1.03,78.2939,5.2532,1035501.467,766959.1693
301215.SZ,20251119,2.6607,0.77,40.0975,2.9659,865830.6,864849.6
002839.SZ,20251119,1.2143,0.79,5.6983,0.6183,1119509.9981,1118474.4835
601916.SH,20251119,1.0913,0.88,6.1234,0.4815,8541501.7845,6700319.5845
301632.SZ,20251119,3.7998,0.98,77.9624,4.0747,1086163.2,178700.6709
000949.SZ,20251119,7.9103,0.85,48.5034,1.3137,870568.9201,870335.3221
002380.SZ,20251119,2.8414,0.82,21.1994,2.701,657817.1099,388541.9305
603013.SH,20251119,2.1785,0.7,20.0748,2.4377,1090811.2338,1090811.2338
603268.SH,20251119,4.733,0.81,56.2889,8.756,7064353.7109,903576.3576
603739.SH,20251119,8.1622,1.02,47.2937,2.2279,395231.0887,395231.0887
301178.SZ,20251119,11.8884,1.81,,4.8883,376849.2336,278898.1399
002446.SZ,20251119,3.2107,0.57,,2.954,751556.3094,696025.16
600515.SH,20251119,5.0392,1.39,183.9151,2.4216,5701229.4914,4578830.2415
300148.SZ,20251119,5.5523,0.92,59.1683,3.8901,401130.5993,387520.1185
603878.SH,20251119,4.1605,0.58,128.319,2.0569,537506.9166,537506.9166
002443.SZ,20251119,1.7391,0.68,23.6411,1.1904,407058.7766,406191.5793
301141.SZ,20251119,12.2977,2.69,178.9049,5.5337,707357.9463,253855.3863
300886.SZ,20251119,16.8353,2.21,80.4739,4.0326,234267.336,136700.2116
600050.SH,20251119,1.3195,0.82,17.8728,1.0041,16914054.1019,16644852.9347
600340.SH,20251119,47.5027,3.24,,,1346319.7976,1339314.1413
688489.SH,20251119,1.7592,0.92,,2.8337,517982.7033,229179.8773
603209.SH,20251119,2.6915,0.49,19.0243,1.5234,506350.0,436240.0
603159.SH,20251119,2.1026,0.7,491.1113,6.4197,321860.0,321860.0
600812.SH,20251119,2.4518,0.97,55.8684,1.8575,1022575.3005,1022575.3005
688561.SH,20251119,2.3773,0.91,,3.1345,2552307.4442,2552307.4442
600955.SH,20251119,2.0498,0.61,,1.0087,848650.0,848650.0
002712.SZ,20251119,6.1174,1.53,,2.3647,322211.5092,320212.9616
603566.SH,20251119,1.6611,1.12,33.4815,1.9167,481026.5595,481026.5595
920208.BJ,20251119,0.8384,0.89,18.531,3.4619,343074.8765,221988.3355
000061.SZ,20251119,10.3103,0.89,61.1962,2.4384,2048479.9563,1751234.8622
605507.SH,20251119,0.6578,0.53,14.7427,1.5559,1286970.5205,694866.1944
002082.SZ,20251119,3.0576,0.76,576.2549,3.0597,818439.9556,740252.4096
601108.SH,20251119,0.78,0.67,13.3783,1.0525,3886829.1338,3886829.1338
920519.BJ,20251119,2.0978,0.87,71.3355,2.2801,116660.3419,82333.6207
301229.SZ,20251119,2.4117,0.9,95.4681,2.9355,369561.8636,262777.1463
301378.SZ,20251119,10.4291,1.61,,2.3563,307574.4,146191.8667
920981.BJ,20251119,5.6394,1.47,502.1392,5.3302,270161.444,131814.8804
601100.SH,20251119,1.1793,0.86,41.839,7.0447,11732183.68,11732183.68
688075.SH,20251119,3.3926,0.63,42.9496,1.0056,519133.2584,519133.2584
600478.SH,20251119,5.6886,0.9,66.1048,4.3095,1250821.2279,1250821.2279
688600.SH,20251119,3.061,1.86,45.4582,3.9989,303902.3534,303902.3534
301336.SZ,20251119,6.9288,1.9,68.0317,2.588,214520.0,163197.6828
301285.SZ,20251119,2.9738,0.62,,10.3927,1058977.08,402233.0162
603266.SH,20251119,3.2719,0.97,38.097,2.6762,420247.7028,420247.7028
603076.SH,20251119,3.6545,1.58,220.7045,2.412,312737.1823,312737.1823
300880.SZ,20251119,3.7774,0.67,41.7697,3.5473,371736.5184,371696.8715
300175.SZ,20251119,2.03,1.47,,5.3822,277772.0,277772.0
301281.SZ,20251119,2.3514,0.76,63.5606,2.422,332017.14,211100.232
300508.SZ,20251119,6.7997,0.61,42.5134,4.3742,370121.7127,278768.2421
002058.SZ,20251119,2.9554,0.93,18.7305,88.1956,352882.8967,352069.7413
688303.SH,20251119,3.6226,0.81,,1.6716,6534296.6353,6534296.6353
600262.SH,20251119,2.4457,0.68,17.3924,2.4874,437920.0,437920.0
002375.SZ,20251119,2.0252,1.0,17.4938,0.6722,550738.5607,545312.2099
000799.SZ,20251119,4.6635,0.74,,5.3797,2023982.6164,2023805.0899
603896.SH,20251119,1.7228,0.95,31.1773,1.841,412743.8227,412743.8227
002430.SZ,20251119,3.2674,0.58,27.4895,2.7274,2760913.1001,2758999.5724
920152.BJ,20251119,4.944,0.83,,8.8451,317880.5535,234570.2974
688376.SH,20251119,3.0575,0.63,34.2941,3.274,632083.2,632083.2
002971.SZ,20251119,4.5481,0.66,94.619,4.2754,681996.0,518434.6381
301299.SZ,20251119,2.0182,1.17,50.3542,5.7143,339338.7472,339338.7472
301386.SZ,20251119,8.472,0.84,35.9299,2.3487,348320.0,106787.458
301587.SZ,20251119,2.6649,0.64,76.6895,1.7879,353734.624,176360.749
688221.SH,20251119,10.9582,1.06,,6.1901,607566.5752,607566.5752
603931.SH,20251119,18.0256,1.43,48.4961,3.8356,618830.5364,618830.5364
688567.SH,20251119,3.6044,1.01,,2.2263,2142348.1104,2142348.1104
688530.SH,20251119,2.6662,1.01,,3.3363,275597.1869,116714.0673
301363.SZ,20251119,1.7712,0.55,38.0117,3.2255,1194060.6068,783353.1138
920533.BJ,20251119,3.6507,0.98,140.0381,10.6787,376711.862,208036.7219
600301.SH,20251119,8.031,0.69,36.3047,4.9407,2220311.8513,966428.2403
600170.SH,20251119,5.5606,0.7,12.4469,0.7996,2523606.8873,2523606.8873
603589.SH,20251119,0.8528,0.73,17.5585,1.8218,1908001.1157,1908001.1157
002442.SZ,20251119,2.0749,0.75,35.2392,1.7483,320595.0102,314588.3072
688169.SH,20251119,1.0261,0.71,26.7033,2.9929,4117977.5066,4117977.5066
600149.SH,20251119,4.2957,0.82,137.2238,9.4695,220872.96,220872.96
300478.SZ,20251119,9.9501,0.91,,69.0568,354684.4,354684.4
002209.SZ,20251119,11.5958,0.95,22.8651,3.6512,299737.7493,235407.262
601019.SH,20251119,2.6974,0.69,11.569,1.1579,1786386.4,1786386.4
300237.SZ,20251119,7.8771,1.02,,,422481.0745,422477.119
002212.SZ,20251119,3.6425,0.94,648.9771,1.1735,1092174.292,1080503.038
002347.SZ,20251119,2.5617,0.8,,3.122,357329.2114,349315.0939
688322.SH,20251119,1.8984,0.72,302.784,10.7207,3191904.7177,2325355.908
688225.SH,20251119,1.4871,0.85,,4.3191,767219.18,767219.18
300692.SZ,20251119,2.1687,0.61,56.586,1.616,393580.2057,351536.3716
300768.SZ,20251119,6.8164,1.27,78.508,3.7537,1274781.4972,832922.0638
600865.SH,20251119,3.2442,0.73,142.495,1.5623,358933.2615,358933.2615
601898.SH,20251119,2.1204,0.93,11.4438,1.2681,19675856.4856,13581568.5936
301075.SZ,20251119,5.1962,0.63,,6.6382,396240.0,396240.0
603170.SH,20251119,2.1812,0.71,24.3239,4.3359,612015.3,612015.3
000563.SZ,20251119,1.3782,0.73,12.8323,0.9855,1825687.4178,1825687.4178
600078.SH,20251119,30.6293,1.2,,4.9401,857521.8949,839479.8149
603210.SH,20251119,3.047,0.89,34.2848,3.7926,692714.0,153420.0704
301080.SZ,20251119,1.3609,0.91,57.7665,3.7769,998025.3853,753172.9643
603663.SH,20251119,6.6587,0.38,183.5427,10.6608,1409588.1675,1407989.7675
600815.SH,20251119,22.3404,0.84,,4.6171,700767.3196,700767.3196
002050.SZ,20251119,5.0132,0.71,43.7828,5.5925,17686282.5688,15484682.2312
300788.SZ,20251119,12.7532,3.37,38.2355,2.5226,571215.1511,571215.1511
603788.SH,20251119,2.2926,1.4,18.5226,1.7381,359134.7595,359134.7595
605259.SH,20251119,2.8872,1.39,15.2673,2.107,378076.16,378076.16
002117.SZ,20251119,3.7325,0.86,31.8066,4.5249,638415.8441,638213.1549
920925.BJ,20251119,1.0439,0.38,117.3172,8.6254,321375.5388,180483.053
002634.SZ,20251119,4.2158,1.06,,,263668.3425,256299.3448
000859.SZ,20251119,10.8157,3.93,,2.3568,642414.9863,642378.4193
688360.SH,20251119,2.7477,0.83,58.2139,3.3878,497951.8193,476316.0341
688737.SH,20251119,4.5537,0.5,,1.718,309074.2558,309074.2558
300286.SZ,20251119,2.652,0.5,29.2173,2.6609,594861.2017,502459.4056
603883.SH,20251119,2.979,0.59,30.133,1.883,1258240.0113,1258240.0113
300517.SZ,20251119,8.0695,1.19,,2.4445,246707.9081,152674.6187
600638.SH,20251119,2.7789,0.76,25.2897,0.8927,411445.4362,411445.4362
300417.SZ,20251119,6.7767,1.72,,3.939,180852.9408,117683.6479
002756.SZ,20251119,9.713,1.1,48.5615,2.373,2933790.5807,2115472.1483
920245.BJ,20251119,2.8729,1.2,80.1917,3.923,136313.385,104222.9238
688022.SH,20251119,2.9327,0.84,,3.9684,274897.8204,274897.8204
002404.SZ,20251119,35.9111,8.59,26.9218,2.1925,433479.8927,352779.2123
600057.SH,20251119,1.7759,0.63,11.0869,1.4623,2397457.4021,1766078.5784
000921.SZ,20251119,1.5848,0.47,10.6538,2.1192,3586790.4329,2377937.1792
002496.SZ,20251119,3.4394,0.96,,2.0943,277396.5006,204691.2179
601018.SH,20251119,1.5562,0.87,15.847,0.9353,7392667.5916,7392667.5916
600749.SH,20251119,5.7029,0.94,136.7106,3.7106,399232.3444,399232.3444
002657.SZ,20251119,4.5693,1.1,,5.4097,940583.8182,930169.8835
001259.SZ,20251119,6.092,1.0,452.8519,3.1053,221796.9084,143299.12
000981.SZ,20251119,10.4232,0.94,,19.8362,3339155.2766,3177460.9351
301032.SZ,20251119,4.7136,0.87,33.8846,2.5728,310338.6858,205756.2614
300142.SZ,20251119,1.7947,0.61,401.7477,2.0431,1978394.1452,1924703.3947
920508.BJ,20251119,3.7064,0.93,128.2466,7.5924,145980.0,76019.085
002332.SZ,20251119,1.4409,0.7,34.6984,1.6114,949636.6714,945190.7626
002762.SZ,20251119,1.978,0.95,,3.4451,265872.775,158745.2039
603232.SH,20251119,49.4169,2.21,677.3353,4.7497,639044.3924,631448.9864
300025.SZ,20251119,2.558,1.09,,6.0196,324609.8842,323078.1732
300605.SZ,20251119,9.2468,0.85,,5.7577,274854.2296,198614.578
300033.SZ,20251119,1.8502,0.65,74.9746,23.7685,17832729.6,9138795.6274
301223.SZ,20251119,3.748,1.13,21.4346,1.1951,354775.3277,205771.6652
000655.SZ,20251119,4.293,0.63,21.2291,1.6748,582838.0852,582838.0852
605009.SH,20251119,12.7028,4.22,25.2851,2.2137,749504.8706,747949.4454
688458.SH,20251119,1.8314,0.98,,2.2573,418039.2855,318836.8917
603271.SH,20251119,4.1606,0.56,20.1104,2.8016,789240.64,157912.32
600674.SH,20251119,0.7034,0.56,16.4105,1.5925,7068179.9006,7068179.9006
603198.SH,20251119,1.3154,0.5,16.1239,3.3245,3376800.0,3376800.0
002603.SZ,20251119,4.9608,0.51,,3.0884,3150950.3391,2596732.9498
002351.SZ,20251119,2.1822,0.98,27.548,3.9353,1131833.211,663305.2746
300816.SZ,20251119,7.8878,0.71,49.1515,3.9276,355840.0,252061.8038
001266.SZ,20251119,39.0211,1.45,89.15,3.9135,367490.6851,205477.3966
002190.SZ,20251119,11.771,1.38,,2.8321,1484422.0213,1484422.0213
002728.SZ,20251119,21.3358,0.54,79.4905,3.514,633558.0826,465365.7173
300963.SZ,20251119,4.8267,0.77,114.9061,7.9666,879212.88,554804.1076
002444.SZ,20251119,0.9826,0.79,14.5703,1.9749,3676603.8442,3530566.8907
603648.SH,20251119,1.7241,0.98,34.8858,2.091,382707.9168,382707.9168
601825.SH,20251119,0.3296,1.14,6.9856,0.6862,8641422.2227,8399499.4971
301232.SZ,20251119,11.5921,1.24,,2.6349,371903.293,221013.6272
000753.SZ,20251119,17.7406,0.91,151.8929,3.1149,853665.2021,853665.2021
603569.SH,20251119,3.5787,0.87,74.9831,1.7827,501514.5256,501514.5256
002291.SZ,20251119,9.452,1.18,,2.1884,660495.0192,613602.4406
300721.SZ,20251119,8.2257,0.99,,2.217,250237.3498,210017.8335
002167.SZ,20251119,4.0558,0.73,37.8837,5.5566,972989.6648,951296.8655
920641.BJ,20251119,7.1413,0.91,208.1136,4.164,148423.275,88281.3929
001368.SZ,20251119,5.6386,0.72,30.2114,2.0948,300871.043,84803.5597
300169.SZ,20251119,3.0705,1.13,,,225255.1789,208499.4254
603721.SH,20251119,1.5709,0.81,,5.7034,262340.0,262340.0
300149.SZ,20251119,2.8256,0.63,,4.318,541286.8593,515839.0773
002197.SZ,20251119,4.0288,2.05,,3.0978,642009.2598,558030.0125
688270.SH,20251119,3.1842,0.78,119.5074,5.6034,1247064.6216,1247064.6216
600026.SH,20251119,3.7371,0.8,21.6364,1.5939,7235952.3908,4600603.947
002145.SZ,20251119,3.6897,1.03,47.337,1.7001,2051796.3066,2009862.4872
300310.SZ,20251119,2.9708,0.96,,2.7777,529876.7771,415826.158
600338.SH,20251119,14.5117,1.02,33.5268,3.4387,1498390.4654,1498390.4654
300255.SZ,20251119,3.1435,0.75,,35.0194,5313090.9357,5305199.8707
002116.SZ,20251119,9.3202,0.57,14.3366,1.935,511441.8658,502361.475
000959.SZ,20251119,2.285,0.71,28.4573,0.689,3474225.3818,3370161.0952
000027.SZ,20251119,1.3881,0.55,17.4648,0.9838,3220752.9731,3220752.9731
688685.SH,20251119,7.3756,1.63,126.8618,9.8502,831914.6936,831914.6936
688191.SH,20251119,2.7924,0.76,136.8452,9.4806,828150.0728,828150.0728
603976.SH,20251119,4.4688,0.53,180.9565,2.7102,319342.113,319342.113
688063.SH,20251119,6.1861,0.73,304.4383,1.7174,1570544.5528,1570544.5528
002217.SZ,20251119,3.6614,0.69,8.4926,12.5461,2348531.2634,1783625.9408
920689.BJ,20251119,4.2247,1.0,44.4469,5.0192,244128.4,126157.2321
000532.SZ,20251119,3.1024,1.74,21.7761,3.1081,487417.5928,485779.3408
002326.SZ,20251119,26.6403,0.81,,10.1912,2775382.908,2424477.126
002808.SZ,20251119,3.6668,0.72,,5.8936,153753.6,94383.3908
603903.SH,20251119,11.9647,1.73,,2.5558,399574.9862,399574.9862
300086.SZ,20251119,37.3228,1.03,,4.8343,507463.7183,491361.012
600298.SH,20251119,1.0516,0.7,23.39,3.0063,3480046.4102,3436316.2382
600509.SH,20251119,6.6697,1.88,90.075,1.492,1159991.4115,1159991.4115
920020.BJ,20251119,9.1952,1.33,23.2174,3.5199,391391.25,70450.425
002224.SZ,20251119,2.2421,0.61,423.4471,1.2775,414071.3927,370128.5894
002613.SZ,20251119,2.7321,0.83,,2.0257,442428.6142,310447.1283
300711.SZ,20251119,5.9705,0.85,59.7031,7.1271,527494.1729,525919.5441
003007.SZ,20251119,25.0183,2.15,152.7265,4.7539,399048.0,284197.5193
603337.SH,20251119,0.8175,0.68,21.2235,3.7833,1856160.7257,1836133.3377
300243.SZ,20251119,5.4758,1.15,298.5916,2.7461,295002.4182,229071.8821
688106.SH,20251119,2.2817,0.69,88.8301,3.2054,948049.9392,948049.9392
920300.BJ,20251119,4.3956,1.08,,6.2879,131260.2557,101726.902
688010.SH,20251119,3.5376,0.95,,2.621,439938.7237,439938.7237
688119.SH,20251119,2.794,0.93,,1.6835,501750.0,501750.0
301505.SZ,20251119,2.8308,0.77,120.8215,2.6718,255340.7799,167225.5201
301323.SZ,20251119,5.157,0.62,41.3796,2.7333,591085.4866,378833.2469
600502.SH,20251119,1.1783,0.67,6.8571,0.7329,817070.1545,817070.1545
301580.SZ,20251119,3.4122,1.42,26.2807,2.281,475490.9641,321339.8183
601010.SH,20251119,3.8942,1.35,48.4891,1.2088,517440.0,517440.0
301126.SZ,20251119,7.0543,0.5,,1.4572,254289.1616,170699.487
688581.SH,20251119,2.5829,0.8,17.6719,1.9386,482351.8817,247113.9821
688019.SH,20251119,1.542,0.62,44.6466,10.0734,3345802.0213,3345802.0213
300125.SZ,20251119,11.9755,3.13,,,262515.5951,260385.2682
002524.SZ,20251119,3.1522,1.15,,19.9395,243161.0577,239272.1332
603099.SH,20251119,18.85,1.39,100.3678,9.6291,1463368.0358,1432817.91
600333.SH,20251119,25.7445,0.97,,2.248,420231.172,420231.172
002594.SZ,20251119,1.4175,1.03,22.6257,3.9465,86768369.2261,33188080.4295
002950.SZ,20251119,4.8215,0.35,16.5205,2.0028,747253.1803,533354.3466
300418.SZ,20251119,6.4981,1.0,,3.6911,5183368.8589,5179792.1127
002048.SZ,20251119,4.7442,1.55,71.4732,2.0655,2322679.7302,2025773.1471
300438.SZ,20251119,8.4945,0.59,,5.0622,2637519.2064,2117820.6071
601636.SH,20251119,1.7419,0.8,28.7385,1.2108,1720394.3279,1720394.3279
002715.SZ,20251119,15.8746,2.1,,6.8335,322368.0,322368.0
002858.SZ,20251119,5.1168,0.9,,4.4417,241617.8412,216646.2176
600900.SH,20251119,0.4154,0.65,21.1467,3.124,69073778.6123,67772485.108
301017.SZ,20251119,26.9146,0.93,,2.8232,560606.8446,336560.8446
600073.SH,20251119,2.2851,0.63,2385.2611,1.2961,649846.5241,649846.5241
603916.SH,20251119,1.9282,1.08,37.8102,0.9994,421179.786,415281.426
688328.SH,20251119,3.3313,0.92,,2.9381,243508.3285,243508.3285
002579.SZ,20251119,3.0677,0.92,213.1849,2.8059,678781.431,646381.4324
605088.SH,20251119,1.834,0.6,22.3052,2.3472,674064.1262,664053.2162
002568.SZ,20251119,1.0102,0.9,36.4795,5.3329,2532244.7603,1745461.2341
001300.SZ,20251119,6.8588,0.59,,3.821,395892.0843,395892.0843
300462.SZ,20251119,1.6257,0.49,58.5409,1.5617,223265.4276,170057.9397
603536.SH,20251119,12.0729,0.53,,8.0261,323335.9605,320870.0348
600235.SH,20251119,3.2229,1.24,83.1303,1.6297,246612.6,246612.6
000408.SZ,20251119,2.0563,0.96,27.5879,6.3223,9553253.4326,9553153.0466
600117.SH,20251119,3.4324,1.02,,2.4277,976534.4571,976534.4571
000601.SZ,20251119,2.2626,1.02,103.3568,1.3419,541750.7519,534209.1957
600919.SH,20251119,0.6335,0.86,5.8504,0.7841,20002943.6647,20002943.6647
300980.SZ,20251119,7.0716,0.41,76.2631,2.4512,345665.8185,245951.9614
605266.SH,20251119,2.4656,0.69,25.193,1.227,322222.0049,322222.0049
603326.SH,20251119,3.9897,0.83,16.7634,2.6115,299387.9603,299387.9603
688236.SH,20251119,2.4968,0.45,38.6921,3.3104,988072.456,742990.528
002241.SZ,20251119,2.0459,0.89,34.4406,2.846,10012901.288,8863031.0339
603092.SH,20251119,22.4274,0.99,35.4815,5.2342,2774000.6935,231992.8101
300775.SZ,20251119,16.0649,1.33,34.6632,2.7058,1582954.6678,1536802.9925
300043.SZ,20251119,8.2111,1.39,178.6232,4.2801,735321.255,734931.8451
603685.SH,20251119,2.4706,0.69,165.2,2.5871,356454.9512,356454.9512
688526.SH,20251119,1.6065,0.65,16.2496,1.7899,746737.1457,746737.1457
000301.SZ,20251119,0.7234,0.65,,2.0077,6710398.6195,6707683.9289
920002.BJ,20251119,2.9372,0.73,77.4647,6.4654,466632.9368,321745.559
002164.SZ,20251119,5.7976,1.56,108.5111,4.6698,668942.3271,603077.449
301077.SZ,20251119,3.7825,0.84,28.5692,3.7428,428598.9313,240414.6251
300248.SZ,20251119,7.2395,1.96,65.1906,2.9378,623540.0464,535529.0597
605298.SH,20251119,3.5287,0.75,95.0862,7.0142,732051.45,719588.844
603948.SH,20251119,24.2499,0.66,20.9667,2.1821,458056.9618,458056.9618
002796.SZ,20251119,15.5452,1.9,359.321,5.4645,467999.5616,422282.2484
600655.SH,20251119,0.4847,0.59,,0.6266,2160314.3415,2158864.6815
600307.SH,20251119,2.9777,0.94,,1.5267,1039717.3324,1039717.3324
601006.SH,20251119,1.1469,1.15,16.9404,0.6846,11282419.521,11282419.521
603828.SH,20251119,2.9713,0.88,,6.9093,445182.238,445166.8999
603955.SH,20251119,2.0929,1.22,,2.8685,438104.16,438104.16
002763.SZ,20251119,5.2792,1.64,40.1886,1.6846,314411.708,232860.5864
603711.SH,20251119,14.274,1.43,40.7929,1.8064,596603.0745,596603.0745
600982.SH,20251119,3.0699,0.65,16.1159,1.2057,530873.0554,530873.0554
300921.SZ,20251119,2.8746,1.06,124.078,5.2147,431924.0945,269547.5075
920275.BJ,20251119,6.9721,0.87,197.9154,7.3301,170693.4096,141280.452
300953.SZ,20251119,2.4712,0.84,51.019,5.8862,2517682.31,1810548.9097
600246.SH,20251119,5.5799,0.68,,4.2552,2232577.1342,2232577.1342
300171.SZ,20251119,5.3221,0.97,74.8012,1.6474,1293483.5596,950328.2726
301203.SZ,20251119,4.2725,1.42,21.4844,1.9426,276880.0,151738.8925
301087.SZ,20251119,1.2975,0.7,27.9224,1.8959,893661.366,830988.7516
300959.SZ,20251119,19.289,0.85,538.3633,10.2802,1153197.5622,751245.0374
688661.SH,20251119,4.0754,1.12,173.6174,5.4236,671344.1909,671344.1909
600166.SH,20251119,2.5171,0.88,30.1712,1.4946,2296046.1064,2296046.1064
002955.SZ,20251119,2.3058,0.75,108.4793,1.9529,642004.0813,532507.0648
301097.SZ,20251119,9.5185,0.55,263.93,2.905,343309.4712,168589.4712
601838.SH,20251119,0.7864,0.48,5.3169,0.8346,7078187.0445,7065867.1907
002456.SZ,20251119,2.549,0.89,,9.9265,3914385.3094,3862202.1878
000802.SZ,20251119,3.0095,1.32,,4.2251,329314.1173,329114.0173
301225.SZ,20251119,3.3829,0.84,61.7056,5.5815,856089.78,247452.842
301170.SZ,20251119,3.9255,1.0,25.218,1.6038,283300.0,95119.179
002207.SZ,20251119,19.4357,0.77,,65.6889,232705.1757,231601.0116
600784.SH,20251119,1.3036,0.84,21.7556,1.3918,454038.3301,454038.3301
