ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
002826.SZ,20250227,6.2525,1.43,59.5762,2.7083,198495.5378,179794.9981
002027.SZ,20250227,1.1466,0.6,17.8821,5.8799,9286334.4238,9286334.4238
688092.SH,20250227,5.0926,0.94,26.0477,3.2337,190519.2737,190519.2737
002121.SZ,20250227,3.4312,0.71,,9.7842,795531.1936,670562.8315
002282.SZ,20250227,3.249,0.73,21.0143,1.2225,431480.607,411150.398
001223.SZ,20250227,9.4325,0.86,58.6595,2.0132,380542.76,95192.76
300460.SZ,20250227,6.4745,0.81,,4.2189,375716.0878,375716.0878
000638.SZ,20250227,4.8282,0.83,79.935,9.0616,159741.3007,159104.6933
002069.SZ,20250227,2.5223,1.2,,54.5179,264533.7362,264200.4242
300099.SZ,20250227,3.622,1.09,42.4626,2.072,488806.8641,385476.3151
301051.SZ,20250227,2.3217,1.31,,1.7996,445185.5688,352906.1561
603109.SH,20250227,33.1086,1.39,28.2595,2.6831,496223.7034,496223.7034
002873.SZ,20250227,1.8016,0.91,44.1251,2.1169,238977.6261,233764.5235
688190.SH,20250227,2.1236,1.09,28.6995,4.2514,1023480.0,1023480.0
920139.BJ,20250227,10.0468,0.84,,6.8027,748152.5202,723514.2793
002310.SZ,20250227,1.0846,1.05,,,1007886.1157,705447.6999
300415.SZ,20250227,16.1668,1.47,19.7624,4.1183,1171405.21,1132730.3475
002569.SZ,20250227,4.4616,3.0,,17.1771,135657.42,131766.8894
600279.SH,20250227,4.6884,1.94,9.7636,0.9954,617170.4672,617170.4672
002682.SZ,20250227,10.8884,1.69,,1.7885,257002.4475,256998.6087
600802.SH,20250227,1.997,1.14,,1.6381,179633.3728,179633.3728
300805.SZ,20250227,10.0546,1.1,605.6098,3.1942,485346.1092,329658.234
300520.SZ,20250227,10.6136,0.83,,4.2599,782658.0196,745577.6966
002330.SZ,20250227,2.9866,1.56,,1.195,282106.6288,282019.3495
688577.SH,20250227,9.8582,0.91,160.8048,4.3576,442813.8375,422779.0786
301151.SZ,20250227,3.8198,1.01,43.4323,1.3511,271682.5865,88900.4257
603599.SH,20250227,1.16,0.97,15.2567,1.1091,1052271.3628,1052271.3628
000547.SZ,20250227,3.3665,0.67,,1.9827,1250002.1864,1242090.2443
002453.SZ,20250227,7.7528,0.84,,3.9815,493106.8455,370803.1129
002493.SZ,20250227,1.0415,1.72,47.3381,2.0807,9123098.025,8557951.4063
002810.SZ,20250227,2.0499,1.01,23.6488,2.0978,446311.4468,410242.9037
605080.SH,20250227,7.5072,1.94,27.273,2.1632,435903.3902,435903.3902
300590.SZ,20250227,13.1183,0.93,43.0386,4.2759,785397.8931,605108.0555
300697.SZ,20250227,11.6123,0.74,43.8032,4.5553,504524.8,386276.8
300438.SZ,20250227,13.2618,1.42,,3.0067,1624289.0227,1304243.4916
601636.SH,20250227,1.9604,1.34,13.1652,1.1998,1588641.9237,1588641.9237
002715.SZ,20250227,3.1671,0.85,83.7799,4.5656,194994.0,194994.0
002858.SZ,20250227,6.1946,0.92,,3.4028,197523.4048,176806.2013
600900.SH,20250227,0.7623,0.97,20.7062,3.2685,67336535.1544,66067969.8963
301017.SZ,20250227,5.5839,0.84,,2.403,500610.6166,300540.6166
600073.SH,20250227,2.8856,1.6,21.0223,1.1749,606710.9684,606710.9684
603916.SH,20250227,2.0591,1.0,34.3549,0.8099,335275.9422,325743.4422
688328.SH,20250227,8.013,1.15,,1.7358,164070.5844,164070.5844
002579.SZ,20250227,9.1929,0.92,,2.3515,564834.3676,536496.351
605088.SH,20250227,9.7662,0.81,22.609,2.8684,652971.882,634396.402
002568.SZ,20250227,2.334,1.35,37.3916,6.1389,2686384.5248,1833964.1907
001300.SZ,20250227,8.2176,0.67,,2.8641,302282.1334,82111.6679
300462.SZ,20250227,4.8384,1.08,,1.3356,184846.3768,139469.1013
603536.SH,20250227,33.6294,4.0,292.7546,6.1687,270085.0992,265547.615
600235.SH,20250227,3.0386,0.65,26.3003,1.4198,211482.6,211482.6
300820.SZ,20250227,6.1032,1.03,24.3533,4.6593,1106986.8451,554597.6772
003000.SZ,20250227,5.2276,1.74,18.3564,3.9816,534339.2034,360406.4226
920402.BJ,20250227,11.1624,1.1,24.6001,2.5961,435143.9291,435143.9291
001236.SZ,20250227,6.9375,1.43,408.7233,5.1241,952350.0002,308481.6949
688653.SH,20250227,5.7034,1.34,,3.9952,635022.08,464529.5304
002179.SZ,20250227,2.3911,1.03,24.597,3.4969,8266679.4444,8115111.7086
688222.SH,20250227,7.1905,0.76,135.5623,5.1687,712409.04,712409.04
601702.SH,20250227,2.1166,1.0,18.2688,3.8889,2016033.2814,2016033.2814
603373.SH,20250227,2.4155,0.75,25.449,1.882,329247.3127,139106.9907
300421.SZ,20250227,38.4406,1.58,90.6397,3.887,485444.3291,380298.0629
600755.SH,20250227,0.9073,0.92,18.1938,0.6899,1385009.2072,1362449.2732
600415.SH,20250227,2.0512,0.98,27.2714,3.7113,7331634.6031,7330584.5233
600486.SH,20250227,1.3003,1.21,16.9111,2.0051,2080203.5395,2060672.7816
002513.SZ,20250227,4.4251,0.84,,,169251.4054,119022.5734
300682.SZ,20250227,4.3598,0.71,26.2667,1.9984,1468858.7114,1421845.5653
002714.SZ,20250227,1.4123,0.86,24.7448,2.9922,19944565.665,13912948.501
688419.SH,20250227,7.4872,0.9,39.054,3.0425,305450.0,82538.8964
300225.SZ,20250227,2.2328,1.09,115.8297,3.9612,334702.4314,333942.1114
603508.SH,20250227,3.4264,0.79,19.0722,2.0995,944416.6318,944416.6318
000878.SZ,20250227,2.1555,1.01,16.0944,1.7227,2548615.2103,2548565.1648
920768.BJ,20250227,10.3155,1.02,,1.571,102092.4,70446.0459
000888.SZ,20250227,3.1078,0.88,30.7611,2.4614,647049.2893,647049.2893
600725.SH,20250227,4.5614,1.3,,11.2318,394390.4,394390.4
002616.SZ,20250227,18.3729,2.23,25.1888,1.6554,425888.7021,269912.1807
002875.SZ,20250227,7.8154,1.07,,3.585,266682.0997,228390.0578
300034.SZ,20250227,3.4603,1.24,37.5507,3.4213,1196812.6289,1183255.0274
688636.SH,20250227,4.3679,0.59,208.4581,3.6337,401281.8331,401068.2539
000620.SZ,20250227,5.6021,1.09,5.0873,2.0281,1115644.8576,887628.0806
300130.SZ,20250227,5.6792,1.15,25.2731,2.9662,1263550.1607,966973.4857
600851.SH,20250227,5.3195,2.86,43.8899,1.7964,784586.8498,479833.9715
920239.BJ,20250227,26.8328,1.42,89.7111,7.5891,650265.015,248572.92
301236.SZ,20250227,10.0197,0.76,254.7285,6.2697,6560047.0625,4683291.1379
600726.SH,20250227,2.2935,1.22,41.1729,4.323,1755428.6386,609910.5531
600933.SH,20250227,5.4991,0.64,19.4163,2.565,2053426.6282,2037814.1482
603767.SH,20250227,28.6632,1.83,75.5349,2.9712,428997.785,428997.785
300940.SZ,20250227,5.3577,1.07,,3.2915,347993.1534,230460.5253
601778.SH,20250227,1.703,1.0,46.605,0.6504,996300.9137,996300.9137
688317.SH,20250227,1.0402,0.83,,0.8859,332433.3383,332433.3383
600378.SH,20250227,0.6719,0.82,33.1484,2.0815,3528242.1832,2492337.2371
603697.SH,20250227,7.2953,2.32,29.0488,2.1947,381501.3514,381501.3514
301270.SZ,20250227,21.4624,1.1,422.0877,4.0564,406600.0,301134.5673
601900.SH,20250227,3.2701,0.95,11.7338,1.6608,1328584.9474,1328584.9474
600906.SH,20250227,2.3563,1.25,53.3341,1.9346,2248785.0,1472094.8204
000058.SZ,20250227,4.7304,1.29,,5.4407,1092074.9961,873439.1927
600522.SH,20250227,3.1556,0.66,17.5484,1.3931,4856627.3548,4856627.3548
603185.SH,20250227,3.7682,1.14,,0.8934,1157053.8322,1157053.8322
300725.SZ,20250227,5.8765,0.77,46.6627,2.9437,817089.9767,688901.5027
600753.SH,20250227,3.1191,0.79,,7.8143,124365.8745,124365.8745
002972.SZ,20250227,2.6315,0.98,33.9196,2.2666,271347.7064,146850.347
300670.SZ,20250227,4.2292,1.22,,3.1776,201561.4246,142905.5277
000926.SZ,20250227,3.2072,1.09,893.5056,0.3101,374346.7219,369665.8455
688651.SH,20250227,4.4628,0.88,90.8877,2.9858,280484.28,117218.7847
600728.SH,20250227,3.4042,0.74,638.5325,1.5792,1180685.1059,1180685.1059
688362.SH,20250227,6.7194,0.57,204.8542,5.4723,1374307.726,937412.951
300791.SZ,20250227,2.7672,0.66,19.1893,2.8957,644168.8353,530841.8829
002821.SZ,20250227,1.337,0.54,40.4952,1.8746,3114204.6143,2783362.6042
601127.SH,20250227,4.2797,0.86,49.3424,14.7462,19156116.4648,19156116.4648
000516.SZ,20250227,3.7331,0.43,,3.7997,1387874.987,1365636.9072
000902.SZ,20250227,1.4847,0.59,11.2248,1.4545,1491877.7368,1358768.2142
600746.SH,20250227,1.5095,1.11,22.627,1.5719,846686.0909,845409.7016
603773.SH,20250227,4.8738,0.85,,4.2466,564061.6002,514820.3289
301072.SZ,20250227,13.2019,3.17,3856.0529,2.8525,228809.3544,146230.7523
600004.SH,20250227,2.0715,1.6,26.024,1.2029,2175014.1021,2175014.1021
300901.SZ,20250227,10.5995,1.1,,2.8338,281040.0,281040.0
600590.SH,20250227,35.6983,1.36,,2.4403,799138.9558,790424.6431
601083.SH,20250227,1.8877,0.98,15.6819,1.4776,1197061.0,179561.0
600468.SH,20250227,5.186,0.72,37.6278,2.2148,470989.394,470989.394
300217.SZ,20250227,15.3386,1.06,23.9505,1.9937,809931.3631,672369.4286
600864.SH,20250227,4.1347,1.24,31.1874,1.057,1362773.6906,1362773.6906
688056.SH,20250227,2.9564,0.8,54.8274,2.6611,217736.5409,217736.5409
600626.SH,20250227,4.2875,1.61,,1.641,516411.1648,433219.6756
002930.SZ,20250227,3.1348,0.87,20.6734,1.8935,469384.3152,444276.705
688052.SH,20250227,2.8121,0.76,,3.9202,2328201.9531,1524717.9333
000407.SZ,20250227,1.5453,1.07,17.7474,0.9697,286027.5132,284624.1713
000668.SZ,20250227,5.1609,0.9,,0.8269,88251.9759,88251.9759
603551.SH,20250227,1.6799,1.03,15.7691,3.5198,439832.036,438131.393
603617.SH,20250227,18.7614,1.34,55.6468,2.1624,317843.6683,309386.2083
603601.SH,20250227,2.5585,1.06,305.5779,1.71,358599.3767,358599.3767
600724.SH,20250227,7.2294,1.75,32.2814,2.6044,738518.1873,738365.7013
300993.SZ,20250227,8.0465,2.07,18.7965,2.4212,326002.8096,255259.1106
600232.SH,20250227,2.5712,1.08,34.7629,2.0728,206795.4144,206795.4144
603083.SH,20250227,14.3693,1.39,86.6162,4.8695,1095487.0042,1083370.5532
002749.SZ,20250227,0.852,0.52,17.9416,3.3635,626556.4992,565542.491
001330.SZ,20250227,3.8205,0.94,,1.204,701004.6818,538140.8234
603035.SH,20250227,3.843,1.11,10.2894,1.0723,563205.8427,563205.8427
600649.SH,20250227,2.8309,1.26,,0.5545,1133249.884,1133249.884
002571.SZ,20250227,4.7361,0.81,,1.6707,200286.8077,152434.4621
600184.SH,20250227,6.0941,0.58,236.5581,2.4695,623740.7727,623740.7727
300212.SZ,20250227,11.265,0.7,,7.1463,2130881.5691,2066619.2824
000078.SZ,20250227,1.5234,1.16,,2.0713,628838.4584,627719.432
603970.SH,20250227,2.4687,0.67,16.9812,2.4812,370406.5847,370406.5847
300882.SZ,20250227,4.2151,0.95,27.3153,3.9332,452197.877,420796.7042
300128.SZ,20250227,7.7806,1.27,,7.8495,719709.9382,719709.9382
300491.SZ,20250227,16.7539,0.72,65.3812,3.2982,372891.1033,330994.2663
002677.SZ,20250227,14.294,3.5,24.6347,3.1014,511026.8528,462237.2387
688702.SH,20250227,4.894,0.9,,13.9185,3247200.0,1595814.9214
603717.SH,20250227,8.7015,0.89,,3.4193,221671.7274,221671.7274
001202.SZ,20250227,4.2436,1.19,23.3701,2.5352,187146.4,131410.2645
603351.SH,20250227,0.9589,0.65,23.5963,2.0743,346453.2997,346453.2997
600051.SH,20250227,2.6406,1.6,20.1104,0.6438,215128.96,215128.96
002194.SZ,20250227,11.3146,1.01,212.1471,3.444,875289.1175,652328.3031
002322.SZ,20250227,2.4388,1.1,17.6844,1.818,528153.1222,508472.4128
300056.SZ,20250227,4.3869,0.83,,20.6853,601750.5815,601288.6036
300567.SZ,20250227,3.8014,0.65,74.373,5.5531,1821735.8337,1347229.6587
002231.SZ,20250227,4.6886,0.88,,6.9222,208110.0102,176891.2602
688502.SH,20250227,8.7876,0.8,393.8493,11.8554,1374912.0,422532.2531
600795.SH,20250227,2.0058,0.96,8.2422,1.3552,7562302.4908,7562302.4908
300965.SZ,20250227,3.4387,2.2,,1.8398,225300.0,61689.9563
300922.SZ,20250227,3.3081,1.14,55.0192,2.5736,227062.6176,166641.0731
300614.SZ,20250227,2.8766,0.7,,1.3154,176157.8397,176157.8397
001696.SZ,20250227,16.5303,1.39,75.094,5.8042,2852262.0577,2220327.255
000712.SZ,20250227,8.7155,1.13,,5.2512,1255296.0,1254107.917
000679.SZ,20250227,19.637,1.54,,10.5524,306860.4,306860.4
603290.SH,20250227,4.3187,1.0,33.1862,3.3976,2242148.3781,2242148.3781
603207.SH,20250227,7.4317,1.06,22.5402,3.7257,443520.0,108656.1685
603039.SH,20250227,4.669,0.86,66.4439,8.2847,1684538.2639,1684538.2639
601929.SH,20250227,8.3463,0.94,,1.3118,729365.7271,729365.7271
002101.SZ,20250227,4.4787,1.32,22.586,1.1259,860720.7645,806712.3065
688633.SH,20250227,5.9709,1.05,33.5911,2.8681,442276.7943,438477.7753
300269.SZ,20250227,6.136,0.97,,30.7166,240511.8554,230241.556
301588.SZ,20250227,7.3326,1.47,40.5492,2.651,240231.7308,48046.3486
601828.SH,20250227,2.2386,1.09,,0.297,1415288.1187,1174370.2877
001228.SZ,20250227,18.0635,4.53,24.6292,1.4304,242939.3205,128328.3205
600507.SH,20250227,2.4503,0.94,34.093,1.0618,992357.6048,992357.6048
601187.SH,20250227,0.9382,0.97,5.5855,0.5651,1448881.2105,704941.2666
301172.SZ,20250227,16.1962,2.33,77.2638,2.6866,387217.6,220805.8076
600469.SH,20250227,2.0781,1.1,12.5867,1.3098,431834.9156,431834.9156
603708.SH,20250227,5.4214,2.19,57.2094,2.8176,664510.4795,664510.4795
600552.SH,20250227,7.5203,1.05,102.0962,3.0314,1255382.5621,1255382.5621
603139.SH,20250227,3.4262,1.26,,1.6151,147123.24,147123.24
301222.SZ,20250227,7.9615,2.17,23.9297,2.0907,286874.8554,83000.3904
300891.SZ,20250227,3.2762,0.93,115.7878,2.677,344406.603,286214.8418
601616.SH,20250227,8.6083,0.59,82.1418,1.5545,381592.8676,381592.8676
301022.SZ,20250227,8.2116,1.34,88.4657,2.1068,204264.3893,125825.712
603586.SH,20250227,7.2567,1.59,28.9708,1.3046,293098.9061,293098.9061
002054.SZ,20250227,3.563,0.84,49.6578,1.2289,301322.1575,239273.9869
600136.SH,20250227,0.3927,0.55,0.8916,12.2961,424491.7936,404162.6148
002987.SZ,20250227,19.2124,0.71,40.2872,4.7949,1306861.8654,1270404.5216
603602.SH,20250227,5.5408,0.64,147.9585,4.2041,424567.8386,424567.8386
001359.SZ,20250227,5.9701,1.01,24.4646,2.8165,503084.5835,125782.56
688148.SH,20250227,2.704,1.21,,3.9742,280595.1792,280595.1792
001207.SZ,20250227,4.5576,0.59,18.4211,2.5977,469263.4805,465966.0248
002106.SZ,20250227,3.6198,0.67,21.1305,1.5106,807453.687,805434.1381
300895.SZ,20250227,35.5724,0.86,,8.3653,756099.5281,741985.004
600998.SH,20250227,1.3826,0.89,12.418,1.0307,2541404.9979,2541404.9979
600158.SH,20250227,4.0738,0.78,57.2353,2.9577,768569.9667,768569.9667
300155.SZ,20250227,7.4632,1.45,,2.3261,299695.6153,176405.3445
002226.SZ,20250227,2.4871,0.95,17.7712,1.5728,1462205.416,1462182.6719
301005.SZ,20250227,12.4775,1.0,151.8707,5.7356,439784.8157,431664.3941
002566.SZ,20250227,1.8696,1.22,31.6599,1.0289,228356.604,159935.4229
301111.SZ,20250227,4.2285,0.98,150.6467,3.3307,257760.0,257760.0
000906.SZ,20250227,2.0305,0.98,8.3931,0.9267,438599.6793,434550.8529
600979.SH,20250227,8.7835,1.05,20.4113,1.4099,645968.3809,630917.0125
002787.SZ,20250227,5.6033,1.31,65.2828,1.6607,284150.1304,213999.6468
000768.SZ,20250227,1.5412,1.09,68.0554,3.3594,6812481.4339,6790606.0646
688586.SH,20250227,2.6442,0.94,55.1878,3.1446,790547.8168,790547.8168
600436.SH,20250227,0.789,0.99,40.9879,8.536,12190627.5453,12190627.5453
601788.SH,20250227,3.6691,1.96,44.1299,1.4604,8400855.0783,7118005.2847
300509.SZ,20250227,6.4555,0.63,100.6878,5.0205,283062.0,235983.8645
600707.SH,20250227,3.2265,0.95,17.3047,1.2748,2741529.7552,2740979.6752
920087.BJ,20250227,9.5502,0.49,30.6501,4.1643,216412.0,211023.0858
600153.SH,20250227,1.1423,0.76,11.1909,0.5685,3067926.1042,3018419.6316
603839.SH,20250227,5.1183,0.74,,1.1397,222760.3853,222760.3853
002698.SZ,20250227,9.1239,0.9,37.9394,5.7672,2106471.9458,1733354.8125
300671.SZ,20250227,6.5217,0.97,,4.5646,805145.1012,802366.9047
000678.SZ,20250227,22.846,1.14,,4.456,363093.3196,363093.3196
002321.SZ,20250227,5.7042,0.82,,5.7216,550285.6383,548046.7177
002872.SZ,20250227,0.9969,0.92,,0.5876,120840.0,81668.8909
300085.SZ,20250227,11.7636,1.16,,45.6071,2753071.5244,2473439.3386
688112.SH,20250227,4.8227,0.86,40.2081,3.3956,514216.0614,514216.0614
300806.SZ,20250227,9.2066,0.95,367.5691,4.2218,937425.4402,661065.516
605399.SH,20250227,3.3719,0.56,51.2315,1.6429,362867.8229,361547.7029
600388.SH,20250227,1.6159,1.29,30.911,1.6307,1591368.0051,1591368.0051
300364.SZ,20250227,9.3949,0.57,,18.9743,1923240.3115,1743523.2487
301626.SZ,20250227,7.5597,1.18,59.0077,7.5678,1099191.36,208970.8821
000592.SZ,20250227,7.3063,1.39,,2.6407,535103.3071,530480.6084
600061.SH,20250227,1.5459,1.26,23.3493,0.9258,4693181.8213,4693181.8213
688252.SH,20250227,26.0941,3.29,44.0,5.5477,1209476.1053,539177.8571
002467.SZ,20250227,9.7185,0.72,,4.7197,888490.23,880741.3437
300164.SZ,20250227,4.2257,1.28,322.475,1.8115,247741.0828,245531.7375
601236.SH,20250227,2.564,1.22,51.1511,1.6295,3834748.4342,3834748.4342
300487.SZ,20250227,1.9403,0.73,30.7752,6.9125,2447454.5511,1478247.0941
605011.SH,20250227,4.811,0.8,41.9686,4.0062,917029.2,917029.2
301291.SZ,20250227,1.9292,0.62,26.2773,3.6335,1615010.6,904091.3917
600345.SH,20250227,4.901,0.81,48.2689,2.2924,792387.5653,508588.55
000931.SZ,20250227,2.3732,0.87,63.6587,2.3683,375810.364,372349.799
605580.SH,20250227,4.3098,0.85,20.5814,3.3085,302400.0,302400.0
688084.SH,20250227,6.6851,1.01,1344.6869,3.0419,485504.2265,236461.6373
603235.SH,20250227,1.9878,1.48,20.4898,2.5628,1142168.02,383693.1068
603987.SH,20250227,1.5475,0.9,15.5089,1.3382,324535.6238,324535.6238
688708.SH,20250227,8.7632,1.63,43.642,7.8248,2263656.59,202086.1439
603379.SH,20250227,2.4426,0.96,40.4092,3.9115,2434590.3996,2434590.3996
000762.SZ,20250227,4.2685,1.29,55.8771,3.7955,1134074.9286,1133262.1448
002724.SZ,20250227,2.2873,0.93,565.6644,1.3847,391920.981,290456.9329
300163.SZ,20250227,1.8189,0.45,,2.6377,128928.0,113142.3584
300205.SZ,20250227,3.1601,1.54,,1.4218,193095.144,191270.0569
002828.SZ,20250227,5.555,0.5,55.5984,3.0153,180486.8648,172668.5679
002362.SZ,20250227,8.7487,0.87,,5.3189,627759.5309,533101.2174
001216.SZ,20250227,1.7938,1.01,16.754,1.9787,334227.1109,334227.1109
600703.SH,20250227,1.7541,0.81,141.4822,1.6951,6241262.4275,6241262.4275
002441.SZ,20250227,4.7015,0.72,38.1167,1.0973,497712.8586,364758.8723
002607.SZ,20250227,6.7458,0.9,,30.4489,2238765.9782,1825434.1863
002736.SZ,20250227,1.0342,1.28,15.96,1.2176,10266074.5746,9760283.0499
688220.SH,20250227,8.5072,0.94,,8.5934,4877388.3657,4202359.1223
920418.BJ,20250227,30.8206,1.41,43.0899,7.9393,649145.952,343248.1181
300337.SZ,20250227,12.0457,0.83,107.3093,6.5095,1126030.4,974595.9896
300871.SZ,20250227,3.2497,1.06,,1.4138,186652.105,186652.105
920407.BJ,20250227,17.8588,0.65,63.4451,6.9259,180620.0,70859.6625
300500.SZ,20250227,9.4447,0.69,,1.7489,207378.0438,199776.7624
603125.SH,20250227,2.7701,0.92,26.9822,2.3985,547785.495,136953.486
688300.SH,20250227,6.3804,0.95,45.5914,7.6014,1146049.9263,1146049.9263
603072.SH,20250227,24.343,1.96,62.7611,4.929,1000828.36,245191.6857
000851.SZ,20250227,4.8543,1.33,,1.036,292938.5851,286390.2483
300664.SZ,20250227,2.3302,1.18,25.3352,0.9252,394342.6003,390428.3023
003006.SZ,20250227,1.9869,1.22,37.1562,7.326,1059570.1265,1057899.2905
300066.SZ,20250227,6.465,0.97,31.175,1.8623,464894.8681,449641.9256
002691.SZ,20250227,23.066,0.65,392.068,3.8698,341360.0,337324.2262
600968.SH,20250227,3.7697,1.87,10.462,1.4487,3791583.8662,3791583.8662
001277.SZ,20250227,9.497,1.22,16.3441,1.9591,288724.0,72181.0
000831.SZ,20250227,3.7715,0.82,352.2922,6.8653,3140152.3679,3140152.3679
603917.SH,20250227,12.0259,0.67,544.7961,1.6445,279260.8,279260.8
002788.SZ,20250227,1.5594,0.95,8.9091,1.0408,319749.2737,314045.4714
000848.SZ,20250227,3.4643,2.19,14.9197,2.8758,915722.0444,904381.3003
601568.SH,20250227,0.8064,1.0,69.3066,1.4025,1632583.3341,1632583.3341
601086.SH,20250227,19.3749,2.41,51.732,2.1677,334998.0,334998.0
002189.SZ,20250227,3.7543,0.51,,5.0346,540943.6944,540858.7792
688613.SH,20250227,1.6007,1.22,452.6483,1.6275,231386.5539,231386.5539
300933.SZ,20250227,11.6905,1.17,72.3377,2.3121,360731.5174,360731.5174
600510.SH,20250227,2.2749,0.89,107.3349,0.511,518076.7794,518076.7794
002157.SZ,20250227,0.7759,0.73,2.2713,2.3489,2645546.5005,2046197.2771
301319.SZ,20250227,9.644,1.08,28.5843,2.4812,279657.092,127090.374
301283.SZ,20250227,4.0064,1.24,22.7034,1.4549,217200.0,123407.8245
300957.SZ,20250227,4.6868,1.73,30.8489,3.0953,1827410.4,1827410.4
600623.SH,20250227,1.5919,0.78,16.9473,0.6335,1432334.1299,1254469.6033
301115.SZ,20250227,1.7245,1.23,59.5759,1.0175,263111.4221,150273.4698
002277.SZ,20250227,23.5707,1.28,112.4123,1.2543,851839.5808,851839.5808
300400.SZ,20250227,4.159,0.76,70.1862,5.5286,429447.666,425094.4838
600365.SH,20250227,0.8825,0.79,,3.8453,117107.6,114729.28
603606.SH,20250227,2.3438,0.54,29.2359,4.6971,3246016.537,3246016.537
002140.SZ,20250227,2.7901,0.7,16.1851,1.5238,647856.7116,497471.0933
002472.SZ,20250227,5.1487,0.78,34.9967,3.9599,3377161.3429,2998554.6621
300751.SZ,20250227,2.9292,0.74,29.4344,3.7891,2822269.9656,1953052.6833
002200.SZ,20250227,0.9019,0.88,1081.3077,65.3881,98142.8304,98142.8304
002068.SZ,20250227,7.235,0.62,,3.1384,930211.6729,929360.6442
920496.BJ,20250227,20.7505,2.0,47.4932,3.8678,215578.65,122582.4745
002128.SZ,20250227,1.0459,0.93,7.2697,1.1545,3907062.5983,3907062.5983
002236.SZ,20250227,3.9984,0.97,7.7293,1.5806,5655351.2781,3611014.4396
300254.SZ,20250227,5.9029,0.7,28.1091,3.6066,233419.4492,211520.2993
603486.SH,20250227,3.4127,0.59,55.2776,4.888,3446018.4097,3409517.7457
301288.SZ,20250227,6.394,0.79,,1.753,142033.15,61927.1951
301118.SZ,20250227,4.465,0.89,,1.5473,206784.75,196231.5536
300597.SZ,20250227,3.8776,0.81,,2.581,262757.5089,261602.8374
002161.SZ,20250227,6.2838,1.25,76.0453,2.9735,464567.6472,448052.4429
688217.SH,20250227,2.8405,0.64,,1.3425,124949.6394,124949.6394
601088.SH,20250227,1.7508,0.9,12.3498,1.7112,71010090.3192,58938969.6512
603638.SH,20250227,9.3018,1.87,51.3766,5.7879,1783515.2944,1783515.2944
600860.SH,20250227,21.441,1.7,,6.5755,694988.1388,552308.6923
603317.SH,20250227,3.7244,1.99,22.2171,3.0369,1389934.3512,1389820.1637
600765.SH,20250227,2.893,0.95,20.6114,1.9113,2708271.011,2528164.6958
603282.SH,20250227,1.9465,0.78,18.739,1.6628,205815.16,98715.6979
600729.SH,20250227,7.0848,2.79,11.2296,1.9719,1476274.9305,631401.3312
300467.SZ,20250227,18.2218,2.23,194.3994,6.7229,417382.8584,346216.6408
002529.SZ,20250227,11.5469,1.74,,4.9186,200980.0,200980.0
300928.SZ,20250227,4.0046,0.84,,2.4396,289600.0,191907.4329
300773.SZ,20250227,4.6372,0.95,41.1686,4.1736,1436674.3975,1338692.7287
001301.SZ,20250227,4.469,1.04,19.2569,2.335,1410878.7888,870971.1088
301050.SZ,20250227,4.5807,1.03,31.3453,4.4716,1300089.0798,1109867.8236
000829.SZ,20250227,13.2396,2.15,,4.1163,1228070.3247,1226907.3435
688498.SH,20250227,7.4326,1.0,,6.0025,1240732.5251,873247.1164
