ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
688376.SH,20260513,4.9916,0.97,92.9988,5.2656,1031025.5691,1031025.5691
002971.SZ,20260513,10.8182,1.25,135.5879,3.9893,721025.775,532546.5968
301299.SZ,20260513,4.8646,0.81,56.1221,6.5176,368646.7417,272123.2531
301386.SZ,20260513,4.4783,1.28,40.0786,2.4143,367780.0,118215.0
301587.SZ,20260513,8.4747,0.7,70.7619,2.0833,415759.7289,207284.4789
688221.SH,20260513,10.6603,0.9,2566.2596,8.0169,888500.5649,888500.5649
603931.SH,20260513,11.9106,0.76,75.0623,4.514,900806.5273,900806.5273
688567.SH,20260513,2.0288,0.86,,1.838,1677948.6341,1677948.6341
688530.SH,20260513,16.6417,0.69,4801.0212,10.6955,906013.7487,395017.583
301363.SZ,20260513,16.9173,1.02,68.5674,5.2159,1973982.9946,1295014.4378
920533.BJ,20260513,8.3636,0.91,101.7589,9.2019,350952.6684,196300.065
600301.SH,20260513,8.483,0.84,46.0069,7.6571,3815014.4658,1660549.4921
600170.SH,20260513,2.7907,0.87,16.8626,0.7636,2390317.7911,2390317.7911
603589.SH,20260513,1.4967,1.11,35.5772,1.2982,1393020.2503,1393020.2503
002442.SZ,20260513,4.9885,0.86,156.433,1.6866,310026.5796,303480.3359
688169.SH,20260513,4.9258,1.34,21.9113,2.1753,3109276.416,3109276.416
600149.SH,20260513,9.872,1.03,150.985,9.5162,242922.24,242922.24
300478.SZ,20260513,7.9148,1.05,,156.8291,492124.605,492124.605
002209.SZ,20260513,6.0918,0.46,25.1845,3.2357,278043.5829,218369.1534
601019.SH,20260513,1.5126,0.54,13.2573,0.9948,1563088.1,1563088.1
300237.SZ,20260513,6.3319,3.21,,78.1549,348943.4131,348940.1461
002212.SZ,20260513,2.3091,0.83,212.1246,0.9319,888128.7709,878633.4815
002347.SZ,20260513,4.3153,0.78,,3.8399,423949.9118,414441.6368
688322.SH,20260513,4.2364,0.77,261.237,11.742,3516029.2636,2793198.5759
688225.SH,20260513,2.0838,0.83,,4.3293,672016.8,672016.8
601881.SH,20260513,2.2347,0.98,11.0332,1.1673,14149116.5193,9372982.4042
002837.SZ,20260513,12.1098,1.34,215.4752,30.0366,10398012.9007,9220537.3071
600503.SH,20260513,1.974,0.87,,1.184,408583.95,408583.95
688008.SH,20260513,7.9807,0.91,123.6718,15.1737,31630536.5435,29669518.3635
603181.SH,20260513,1.4469,0.64,19.2436,2.3816,860679.4,860679.4
688669.SH,20260513,6.479,0.7,,4.0212,436921.3357,436921.3357
300242.SZ,20260513,4.4341,1.23,,13.2422,321084.9433,321084.7683
002366.SZ,20260513,7.1511,1.51,,3.5276,1637697.9227,1456230.8213
600031.SH,20260513,1.4952,0.61,23.3656,2.1715,19668114.4907,18126720.2891
603033.SH,20260513,3.8379,1.18,,4.6127,1165214.816,1144160.0503
603499.SH,20260513,8.1427,0.93,63.2365,7.2213,668431.0075,668431.0075
603201.SH,20260513,4.621,1.06,15.4106,1.6943,303017.6566,300425.8135
002541.SZ,20260513,9.0062,4.37,19.6411,1.2798,1261353.5493,907001.9755
002478.SZ,20260513,5.8778,1.01,17.8736,1.2893,782798.8741,628047.1021
300638.SZ,20260513,7.744,1.82,93.3459,3.57,2230179.2931,1315512.7363
600660.SH,20260513,1.2618,0.86,16.5798,4.1411,14912074.5418,11445063.901
600016.SH,20260513,0.702,1.18,5.4476,0.2777,15980582.7532,12943674.9727
601619.SH,20260513,5.3798,1.06,28.7932,2.1899,1744751.5565,1458377.0548
300162.SZ,20260513,13.1401,1.28,,4.8242,398534.5285,325053.691
301079.SZ,20260513,14.2548,0.74,622.4365,10.5224,504356.2434,356201.6976
601595.SH,20260513,3.7774,1.05,169.7272,6.0819,1029067.2,1029067.2
600398.SH,20260513,1.8676,0.87,13.4604,1.6972,2934492.6509,2934492.6509
920885.BJ,20260513,4.353,0.92,114.9581,7.8295,322337.1513,167005.5309
000883.SZ,20260513,5.1107,1.76,17.1894,0.9369,3539693.815,3239792.727
600408.SH,20260513,5.2229,0.85,,2.8457,329223.6,329223.6
688096.SH,20260513,16.5332,1.13,,3.4608,286086.1679,286086.1679
603269.SH,20260513,31.656,3.0,54.9406,6.3412,654553.7482,654553.7482
301251.SZ,20260513,13.9872,1.38,184.5059,6.1464,955615.8511,383076.8797
600055.SH,20260513,1.2062,0.68,,2.1226,942804.8788,942804.8788
001322.SZ,20260513,2.9388,1.05,128.6464,1.5046,703127.4719,571139.9058
002669.SZ,20260513,6.2708,0.9,34.6447,1.5726,436289.2,435308.1964
002510.SZ,20260513,2.4346,0.97,114.8623,2.7109,687248.9053,680281.3824
002041.SZ,20260513,3.4252,0.82,87.744,2.3938,884400.0,884400.0
002370.SZ,20260513,4.2111,1.05,48.9162,4.4432,496614.575,496614.575
688768.SH,20260513,3.0209,1.18,55.1441,3.4591,373952.0303,370870.0833
688349.SH,20260513,4.1202,1.31,27.1133,2.0438,2936011.6907,2847625.2107
920564.BJ,20260513,4.6608,0.64,,7.4132,226946.9227,104403.3053
002833.SZ,20260513,3.5295,0.78,20.8205,3.0913,923553.6257,627474.9836
600320.SH,20260513,3.2253,0.9,33.1726,1.7687,2829105.83,1783912.744
688552.SH,20260513,5.2984,0.58,,5.1884,1339886.304,344965.8601
603116.SH,20260513,15.8715,1.5,,1.7567,444250.8168,444250.8168
000060.SZ,20260513,10.5053,0.61,33.3839,1.7254,3446349.8274,3446306.1774
688120.SH,20260513,6.1753,1.65,80.7791,11.4837,8866409.0664,8866409.0664
300873.SZ,20260513,2.1582,0.91,23.1172,1.4964,481265.9128,349693.9321
300641.SZ,20260513,3.0969,0.66,22.7054,2.7209,891849.5426,891849.5426
300232.SZ,20260513,3.3387,0.96,,1.537,694878.7295,565925.2942
002367.SZ,20260513,1.8797,0.6,16.7126,1.3625,497793.1645,495815.2561
300913.SZ,20260513,9.7342,0.75,81.5513,7.6143,2016924.1101,1505032.2499
603858.SH,20260513,1.8794,1.05,46.9844,1.719,1756911.0244,1756911.0244
002124.SZ,20260513,7.2607,0.79,,3.7373,619919.5391,550235.0486
000582.SZ,20260513,6.1266,0.58,29.4183,1.5437,3151389.769,2700373.9752
002422.SZ,20260513,1.7221,1.27,32.7593,2.1664,5147767.9891,4202317.6255
300505.SZ,20260513,7.7,0.81,16.598,2.3769,702011.6537,555140.561
002053.SZ,20260513,12.9739,2.02,52.5973,1.5261,1163802.0425,1163793.7949
603237.SH,20260513,2.655,1.19,29.2825,1.9806,320834.0902,319107.0899
688729.SH,20260513,7.0953,1.24,125.2069,8.501,7669678.2,557927.4185
300440.SZ,20260513,5.9441,0.96,98.5819,4.9066,820577.4922,817412.8619
301199.SZ,20260513,3.9644,0.58,49.7943,2.2134,429914.828,165127.403
000632.SZ,20260513,2.9247,0.31,,31.1683,195518.2194,195502.2745
001386.SZ,20260513,7.7308,1.38,19.3987,1.8599,2273932.76,204653.9484
000504.SZ,20260513,2.6123,0.77,73.6813,11.2173,310551.7352,309704.1765
002001.SZ,20260513,2.2734,0.68,15.0751,2.8799,10117704.1706,9997349.467
688131.SH,20260513,5.2242,1.25,61.375,4.8318,1505301.8893,1505301.8893
300905.SZ,20260513,26.8376,1.2,85.3602,6.8733,1362309.4466,1062707.8179
605366.SH,20260513,14.4043,2.12,,3.2186,861446.247,861446.247
688558.SH,20260513,6.9136,0.53,32.8327,3.059,537372.0,537372.0
603007.SH,20260513,1.9036,0.17,,31.7787,744872.017,585264.9624
300189.SZ,20260513,10.5426,1.32,55.8538,9.1943,632832.0,547702.762
600575.SH,20260513,8.0999,1.28,15.9239,1.2527,2795048.9463,1515641.8154
000509.SZ,20260513,6.9017,0.7,,34.7912,420666.1964,420664.9247
603081.SH,20260513,3.3475,1.01,88.6716,1.632,521786.449,521786.449
601698.SH,20260513,5.8837,0.6,407.8481,10.1521,16217415.5967,16217415.5967
002847.SZ,20260513,2.7853,0.72,18.9989,7.0123,1521720.0088,1371124.6475
920504.BJ,20260513,1.764,1.01,62.1261,4.7663,94249.4925,37174.8934
301536.SZ,20260513,4.6823,0.85,80.1642,11.871,3827065.7304,1698778.8527
300977.SZ,20260513,4.4776,0.54,151.3583,2.4181,334289.8925,208185.3743
300185.SZ,20260513,8.8583,1.56,202.6626,1.9471,1376339.3749,1311496.3759
002746.SZ,20260513,2.3536,0.7,20.4859,1.1456,535255.0882,441418.6132
301003.SZ,20260513,11.5621,0.71,60.4063,4.6159,529862.277,409890.6311
600066.SH,20260513,1.1397,0.82,14.6009,4.9123,7970181.2028,7970181.2028
301068.SZ,20260513,1.8573,0.64,,6.0552,487539.3099,346109.2613
300870.SZ,20260513,10.4376,1.33,263.7495,18.3882,4797349.964,4796821.964
920082.BJ,20260513,1.5698,0.71,59.7525,4.1315,223410.635,60814.499
600782.SH,20260513,2.2137,0.74,,0.3923,996598.9326,984589.1226
301018.SZ,20260513,14.0062,1.33,194.996,13.4921,3723405.6332,2767608.0114
300259.SZ,20260513,9.8255,4.76,24.0348,1.8998,583730.9565,583597.0823
603676.SH,20260513,1.563,0.84,20.6883,2.9024,448216.345,448216.345
605303.SH,20260513,8.8309,0.77,,4.9219,416476.2249,416476.2249
301413.SZ,20260513,7.8748,0.77,163.6073,9.4629,1201980.2468,717629.6498
688539.SH,20260513,6.1947,0.91,145.2051,4.3425,762086.08,762086.08
688479.SH,20260513,7.3491,1.59,123.2526,3.1258,588814.992,254254.992
000552.SZ,20260513,3.5557,0.8,,0.9137,1493156.3097,1039501.4074
688719.SH,20260513,3.6261,0.7,,5.2314,880044.5831,684311.9668
002709.SZ,20260513,7.3238,0.64,41.1879,6.3919,11807349.6212,8740191.822
920857.BJ,20260513,4.6265,0.75,,4.288,146164.1252,146164.1252
000068.SZ,20260513,7.9953,2.39,,5.9675,349314.998,349314.998
301135.SZ,20260513,2.9052,0.78,160.7542,2.3045,273812.2522,213410.7709
603026.SH,20260513,9.7812,0.63,72.8982,4.5716,2376808.157,2376808.157
002079.SZ,20260513,8.4673,0.7,96.048,2.8689,1167850.4514,1042405.5649
688335.SH,20260513,2.9044,0.79,,3.9101,442475.3955,442475.3955
002558.SZ,20260513,5.6718,0.91,24.7443,3.7718,6154019.6621,6154019.6621
603205.SH,20260513,2.1381,0.79,36.4677,2.6371,401544.0,106409.16
920021.BJ,20260513,10.2851,0.87,233.2654,5.0943,330629.9818,264883.5001
300616.SZ,20260513,10.6945,0.96,,1.2412,357429.4402,247104.2573
300561.SZ,20260513,6.2491,0.83,,10.8397,628982.9881,462107.3694
688227.SH,20260513,13.343,0.75,,9.8973,1232980.8292,1232980.8292
002826.SZ,20260513,4.0786,0.82,38.5905,4.3027,360571.6253,346013.8771
002027.SZ,20260513,1.234,0.68,24.1859,5.6383,8708646.4348,8708646.4348
688092.SH,20260513,4.5421,1.02,53.7698,3.7394,248900.5211,248900.5211
002121.SZ,20260513,2.6183,0.9,,33.1011,1174271.609,990340.2576
002282.SZ,20260513,1.2567,0.85,27.3329,0.9933,361411.1067,346433.216
001223.SZ,20260513,12.6666,2.05,193.1605,3.116,600626.768,320940.788
300460.SZ,20260513,5.5997,1.28,,6.3427,291474.8125,291474.8125
002069.SZ,20260513,3.0877,1.11,,96.615,265244.8484,264910.6404
300099.SZ,20260513,4.4362,0.85,37.9947,3.0461,699664.727,551671.0107
301051.SZ,20260513,5.4111,1.16,,2.7592,538268.2019,426568.6562
603109.SH,20260513,2.5846,0.61,53.5588,2.3752,468238.0231,468238.0231
002873.SZ,20260513,3.7867,0.68,287.6177,1.9222,242150.9756,237773.0236
688190.SH,20260513,8.2399,1.78,39.7765,4.1022,1103400.0,1103400.0
920139.BJ,20260513,4.4858,0.62,,5.2407,540362.321,521111.2974
002310.SZ,20260513,6.4441,0.58,,8.6142,2063766.8082,1513259.2515
300415.SZ,20260513,2.8962,0.63,17.6599,3.7019,1256214.9472,1214740.0247
002569.SZ,20260513,2.109,0.54,286.7765,62.5891,248561.26,241657.26
600279.SH,20260513,2.876,0.87,101.7457,0.8821,594620.0078,594620.0078
002682.SZ,20260513,4.146,0.75,,6.5743,346419.0539,346419.0539
600802.SH,20260513,2.4599,1.0,,2.8998,265325.8236,265325.8236
300805.SZ,20260513,3.2097,0.8,134.8565,2.8462,444390.9331,301903.8655
300520.SZ,20260513,7.4634,0.79,,6.4524,1104169.2791,1067070.644
002330.SZ,20260513,2.8159,0.92,728.3685,1.2573,289068.457,288992.8815
688577.SH,20260513,10.4053,1.41,142.4791,8.8656,917946.4845,917946.4845
301151.SZ,20260513,3.1209,0.69,64.5312,1.4292,296264.1873,295983.1902
603599.SH,20260513,4.6693,0.69,17.446,1.115,1139657.2199,1139657.2199
000547.SZ,20260513,14.0231,0.84,,11.8473,4469317.2801,4443182.4894
002453.SZ,20260513,10.2232,0.7,,7.1206,531288.1004,394133.3322
002493.SZ,20260513,2.4283,1.04,43.4309,2.8797,13355884.2936,12484995.9186
300692.SZ,20260513,3.4327,0.9,75.2249,1.627,493116.1537,449990.49
300768.SZ,20260513,2.2004,0.67,58.6401,3.2565,1153097.8088,753415.8668
600865.SH,20260513,4.1763,0.74,208.3972,1.8755,433428.844,433428.844
601898.SH,20260513,2.0395,0.72,12.0037,1.2991,21306672.0838,14707264.6428
301075.SZ,20260513,12.3145,1.13,,10.6692,658320.0,658320.0
603170.SH,20260513,2.9841,0.99,19.1464,3.339,516812.92,516812.92
688010.SH,20260513,3.9489,0.68,385.0491,3.2503,557148.6757,557148.6757
688119.SH,20260513,2.4055,0.74,,2.1403,603000.0,603000.0
301505.SZ,20260513,3.9231,0.89,120.3424,2.6251,256027.1799,174992.7337
301323.SZ,20260513,7.4819,0.8,54.4636,3.5953,809126.1315,517765.6375
600502.SH,20260513,2.8715,0.95,6.0662,0.7696,938944.0641,938944.0641
301580.SZ,20260513,6.2066,0.86,39.6621,3.7154,805947.5933,544664.5105
601010.SH,20260513,1.8692,2.61,,0.81,334488.0,334488.0
301126.SZ,20260513,2.1681,0.54,,1.6334,245046.0176,164476.8449
688581.SH,20260513,18.8165,3.73,25.4761,2.2008,566232.1114,290086.713
688019.SH,20260513,6.31,1.28,61.0626,10.9452,5022339.1652,5022339.1652
300125.SZ,20260513,5.6434,1.56,185.2578,6.9425,725110.6358,392922.4733
002524.SZ,20260513,2.7364,0.75,,24.407,224684.5663,222686.3783
603099.SH,20260513,7.407,1.28,77.48,6.8446,1030866.9301,1030866.9301
600333.SH,20260513,4.0096,0.78,303.4082,1.8144,351410.7047,351410.7047
002594.SZ,20260513,1.8571,0.97,32.6316,3.8763,89895567.9909,34378009.11
002950.SZ,20260513,5.729,0.55,28.1703,2.0672,764351.3462,518557.6828
300418.SZ,20260513,6.0019,0.85,,5.4764,6707372.1999,6702743.8261
002048.SZ,20260513,3.4918,0.6,54.8533,1.9904,2386972.5468,2081841.8367
300438.SZ,20260513,13.8896,1.08,73.4327,7.405,4218520.7002,3387300.4787
601636.SH,20260513,4.5056,0.69,123.7676,1.3426,2005967.2276,2005967.2276
002715.SZ,20260513,7.7034,0.68,,5.1925,241638.0,241638.0
002858.SZ,20260513,5.0018,0.69,,5.2836,275549.2477,247800.2663
600900.SH,20260513,1.2127,1.38,18.3089,2.8988,66064187.8332,66064187.8332
301017.SZ,20260513,5.2653,0.79,57.5828,2.7948,569877.9179,363466.5228
600073.SH,20260513,1.2069,0.83,,1.1351,532630.3401,532630.3401
603916.SH,20260513,14.707,1.12,48.4261,1.4416,614295.1168,605692.3468
688328.SH,20260513,21.3434,1.2,173.0277,7.5164,643341.8252,643341.8252
002579.SZ,20260513,21.8479,1.73,323.4983,3.5313,848476.7887,808025.4732
603339.SH,20260513,5.0364,1.41,28.9049,1.5833,427338.2627,427338.2627
603508.SH,20260513,2.9111,0.75,17.2813,2.4469,1019527.6841,1019527.6841
000878.SZ,20260513,5.4375,1.12,35.3885,2.7215,5015280.5947,4143487.8351
920768.BJ,20260513,2.3259,0.8,23.9759,1.9522,140820.93,97071.2489
000888.SZ,20260513,1.8093,0.55,26.9988,2.1832,594884.8922,594884.8922
600725.SH,20260513,2.4086,0.84,,19.3542,496685.41,496685.41
002616.SZ,20260513,7.4995,1.57,17.2366,1.4677,514670.6044,351900.6805
002875.SZ,20260513,4.7311,0.62,,8.6588,534885.3656,458101.7602
300034.SZ,20260513,4.6188,0.91,167.8772,4.3458,1675213.2054,1612353.2402
688636.SH,20260513,4.2393,0.77,69.7593,5.5783,779274.5963,751138.4018
000620.SZ,20260513,10.2149,1.0,,5.0953,1867237.1827,1485616.1232
300130.SZ,20260513,2.0091,0.92,31.1494,2.8895,1305355.282,999005.4573
600851.SH,20260513,5.1779,1.25,56.3822,2.1323,969266.5237,592779.5063
920239.BJ,20260513,2.5349,0.79,21.3514,4.7813,550228.2445,543597.2996
301236.SZ,20260513,2.7831,0.71,804.7491,3.2502,4338478.2725,3292907.4835
600726.SH,20260513,29.0974,0.69,206.2678,13.449,6697513.7699,6331609.7682
600933.SH,20260513,3.0715,0.67,16.2906,1.8771,1845998.8826,1751458.7919
603767.SH,20260513,6.0091,0.5,,4.4263,604917.74,604917.74
300940.SZ,20260513,3.683,0.6,68.9724,3.8214,448628.4096,317321.0353
601778.SH,20260513,24.1588,1.32,112.8489,1.622,2662109.2238,2662109.2238
688317.SH,20260513,2.7058,0.8,,1.1579,382394.418,382394.418
600378.SH,20260513,4.4171,1.18,28.9968,2.4465,4545958.6609,3779720.3392
603697.SH,20260513,3.6601,0.84,22.5751,2.4696,453781.316,453781.316
301270.SZ,20260513,3.7457,0.95,422.3926,3.3816,327300.0,309275.0784
601900.SH,20260513,2.7438,0.9,10.854,1.2157,1110400.3483,1110400.3483
600906.SH,20260513,2.8007,0.73,24.3092,1.7145,2144945.0,1404119.302
000058.SZ,20260513,2.8094,0.67,143.1394,5.003,1019434.1564,815364.1851
600522.SH,20260513,10.8081,0.85,46.5941,3.9146,14880460.4827,14880460.4827
603185.SH,20260513,6.4485,0.93,,1.2891,1521212.0381,1512182.4439
300725.SZ,20260513,3.7302,0.64,47.4073,1.697,933125.0979,809029.1874
600753.SH,20260513,1.957,0.48,53.1863,36.4418,320126.9733,320126.9733
002972.SZ,20260513,4.7523,0.82,34.6042,2.6136,320795.4752,175578.7948
300670.SZ,20260513,6.1138,0.83,,5.4962,232619.6316,164925.5619
000926.SZ,20260513,2.3378,0.76,,0.6422,336115.5673,331947.1296
002266.SZ,20260513,4.754,0.58,20.0597,2.2986,2907134.1709,2697319.9726
300623.SZ,20260513,9.3038,1.42,58.2792,4.4202,2710916.3761,2500048.8095
603062.SH,20260513,3.687,0.59,34.9587,2.8272,594756.0,204161.5617
300585.SZ,20260513,7.7875,0.66,,5.8974,373706.6664,373706.6664
601717.SH,20260513,2.9836,1.12,8.2499,1.3492,3379762.0675,2919319.7269
603030.SH,20260513,5.8337,0.56,,5.6885,397713.923,397713.923
300735.SZ,20260513,3.3472,1.08,60.9431,3.3185,1647738.0993,1626173.9705
603202.SH,20260513,2.3715,0.84,14.9204,1.755,1206400.0,378610.3329
600699.SH,20260513,9.7074,1.41,33.2912,2.6545,4652311.689,4065160.932
600538.SH,20260513,3.3147,0.62,,5.4637,371656.6287,371656.6287
301318.SZ,20260513,2.9466,0.82,73.5287,1.8298,345688.6512,226841.1986
300474.SZ,20260513,5.4237,0.99,,5.2328,3570011.9123,2776624.256
301501.SZ,20260513,2.5625,1.07,27.31,2.2441,475942.2,139983.0
300473.SZ,20260513,3.7151,0.93,31.7716,3.0041,575483.7225,501670.6213
600727.SH,20260513,7.2204,1.04,74.5867,1.3484,438724.0021,438724.0021
002871.SZ,20260513,4.0871,0.67,39.8117,4.4608,522596.7284,309728.2427
301373.SZ,20260513,13.408,0.85,112.765,9.5601,1624911.9232,610930.808
600846.SH,20260513,1.6549,1.08,32.7943,1.8294,794696.6484,794696.6484
600928.SH,20260513,1.5826,0.78,5.9395,0.4458,1600000.0002,1592407.4638
920974.BJ,20260513,2.6323,0.94,39.2764,1.9763,128746.8,100963.1101
002902.SZ,20260513,42.2333,1.3,,15.4714,938861.2027,709640.0238
301019.SZ,20260513,2.2228,0.99,33.4588,3.3481,381725.2868,242066.3159
300640.SZ,20260513,9.623,0.81,240.3975,3.0431,247239.7745,175495.5584
002460.SZ,20260513,5.4264,0.78,45.7175,3.7454,17400466.8588,10051898.4974
002520.SZ,20260513,10.4694,0.8,,16.9804,502664.2646,480684.9146
688111.SH,20260513,3.6265,0.58,33.7043,8.0839,12230707.1338,12230707.1338
600905.SH,20260513,2.208,1.52,52.7807,1.3574,12178338.9605,12178338.9605
600346.SH,20260513,2.2541,0.84,17.7832,2.247,15887248.217,15887248.217
920870.BJ,20260513,3.3231,0.45,112.7298,4.5132,206896.0,101908.4776
600104.SH,20260513,1.1247,0.95,15.1244,0.5088,15288719.0803,15288719.0803
300319.SZ,20260513,6.7338,1.05,40.2045,2.4558,1210670.4739,1149548.8619
603220.SH,20260513,16.4155,0.98,268.8155,4.3657,1681447.5973,1361408.467
301507.SZ,20260513,2.8275,0.9,44.095,3.1864,524134.8651,161805.6313
300695.SZ,20260513,4.0516,0.5,24.5321,2.5764,741976.2405,741976.2405
600458.SH,20260513,2.0236,0.74,22.3788,1.4455,1164372.6535,1078595.7806
002584.SZ,20260513,3.5768,0.83,,2.1799,476951.3839,381767.6195
002318.SZ,20260513,2.1299,1.01,19.1768,3.1862,2905128.5506,2838289.9481
000823.SZ,20260513,16.388,1.27,43.956,2.0051,939215.7844,939176.0052
920429.BJ,20260513,1.4189,0.89,78.6073,1.8278,152856.528,139378.4801
000551.SZ,20260513,7.1389,0.74,24.9721,2.7858,848282.8305,847957.6035
600792.SH,20260513,8.3107,1.21,,1.9194,468387.7592,468387.7592
603382.SH,20260513,2.4454,0.96,47.3158,2.6435,468172.2835,93634.5766
300176.SZ,20260513,3.6241,0.76,54.7276,2.6799,263350.944,263350.944
000016.SZ,20260513,3.9888,0.55,,,775358.4214,514103.2036
300339.SZ,20260513,4.4882,0.7,260.1455,10.2066,3720831.4492,3633351.4074
600287.SH,20260513,3.0714,1.11,109.9656,1.0994,251157.7426,251157.7426
688387.SH,20260513,8.7894,0.92,,12.9061,7575950.0,4469178.2752
600151.SH,20260513,10.7717,1.49,,5.1145,2253210.3429,2253210.3429
000536.SZ,20260513,2.3779,0.96,,13.3685,1123009.318,1121811.5015
688269.SH,20260513,1.9957,0.83,40.5711,4.9937,549741.024,549741.024
002885.SZ,20260513,9.0581,0.4,119.0553,7.4702,1152480.7819,1009286.2796
001388.SZ,20260513,6.6879,1.54,52.8593,4.2766,619320.0,123864.0
002289.SZ,20260513,7.7139,4.5,372.8618,47.1097,1249931.6492,1223963.2992
600901.SH,20260513,1.9381,0.87,11.916,1.516,3921093.5738,3920136.2958
002353.SZ,20260513,3.0672,0.92,54.4062,6.4917,15250332.6325,10293020.1704
300435.SZ,20260513,6.8732,1.06,21.9142,2.485,860525.703,822824.5471
300084.SZ,20260513,10.3939,1.39,,5.4694,690901.8727,484742.8176
002365.SZ,20260513,3.798,1.03,115.6676,2.0054,400178.835,333101.7382
300653.SZ,20260513,1.9725,0.95,45.6044,3.5573,321660.0,321660.0
002206.SZ,20260513,1.8936,0.84,14.1012,1.7021,701973.1609,638328.9355
603045.SH,20260513,26.0908,2.85,35.4948,8.3362,1044417.5902,1044417.5902
002363.SZ,20260513,4.1267,1.11,53.672,1.6163,352693.4246,351731.4093
688535.SH,20260513,13.7859,1.19,545.8516,7.7833,1668695.7156,1402227.2698
600640.SH,20260513,6.948,2.39,448.5469,2.6587,1057479.9043,1057479.9043
002695.SZ,20260513,3.849,0.71,89.0359,2.6235,737534.0857,674097.8007
301315.SZ,20260513,3.1308,0.65,142.1078,4.4512,460064.0,193436.0
000628.SZ,20260513,6.7114,0.57,198.407,9.7648,2147498.88,1171886.4142
003029.SZ,20260513,2.1427,0.85,,4.0999,419962.2724,381958.7592
300571.SZ,20260513,39.602,1.19,,7.1213,878888.7239,728398.5653
002810.SZ,20260513,11.487,1.66,44.9018,4.0188,894644.4329,829088.8589
605080.SH,20260513,4.1058,0.54,23.1374,1.699,386689.5749,383439.4784
300590.SZ,20260513,11.0252,0.73,60.6007,3.7157,707221.9031,547456.3273
300697.SZ,20260513,6.2805,1.05,40.5869,5.7336,751928.32,575695.12
300400.SZ,20260513,7.9233,0.59,89.5339,10.7466,759418.754,756877.82
600365.SH,20260513,2.3764,1.28,,6.3496,139841.24,131602.24
603606.SH,20260513,5.3394,1.34,32.3145,5.1746,4401378.3552,4401378.3552
002140.SZ,20260513,3.8516,0.47,14.4531,1.6427,801471.7031,800280.2765
002472.SZ,20260513,3.7225,0.81,28.2709,3.483,3589273.3597,3161051.337
300751.SZ,20260513,10.183,1.12,112.1201,9.6339,7596725.921,5252825.2839
002200.SZ,20260513,2.1683,1.5,,2.7681,359998.2136,156189.3241
002068.SZ,20260513,8.5352,1.69,,2.9639,691224.4842,690880.5617
920496.BJ,20260513,4.7418,1.81,157.2155,2.7554,155143.775,135863.5308
002128.SZ,20260513,1.7373,0.89,12.0968,1.7857,7090096.9584,7090096.9584
002236.SZ,20260513,2.8537,1.03,15.3561,1.5722,5992557.3816,4382935.7268
688802.SH,20260513,16.088,0.84,,23.9018,31307825.0,1419374.6373
300254.SZ,20260513,5.9178,0.59,201.0751,8.131,357969.8711,315852.4747
603486.SH,20260513,4.7588,0.85,22.1467,4.0299,3739260.815,3703283.5391
301288.SZ,20260513,20.0468,9.48,,2.8569,223904.73,161921.2443
