ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
600088.SH,20250409,8.9796,3.03,170.9942,4.9453,678884.8248,678884.8248
300380.SZ,20250409,42.6682,1.6,,20.809,772074.5819,710362.2493
002409.SZ,20250409,4.9468,1.4,29.7073,3.4705,2518133.3443,1685303.8544
000035.SZ,20250409,2.3114,1.27,29.0617,1.0052,1090341.4674,1057646.2215
600197.SH,20250409,2.6029,1.25,19.8991,1.8172,700298.5812,700298.5812
603580.SH,20250409,6.3731,1.23,466.176,4.7219,204895.5776,204895.5776
600516.SH,20250409,1.754,1.64,67.2513,1.1376,1940517.7174,1940517.7174
300436.SZ,20250409,7.4192,1.38,,9.7094,432887.706,371598.5401
603557.SH,20250409,2.1217,2.09,,10.2414,122193.63,122193.63
603861.SH,20250409,7.4353,1.61,23.7335,1.2462,409809.8751,399874.5662
920471.BJ,20250409,16.5367,1.46,192.7737,2.2638,123968.0,79015.6044
601222.SH,20250409,2.0473,1.0,11.3732,0.8119,1240221.8319,1240221.8319
301596.SZ,20250409,13.3386,1.21,59.3321,7.349,590700.3776,147675.0944
600261.SH,20250409,3.8912,1.44,17.251,1.1118,385830.3072,385830.3072
688182.SH,20250409,6.1752,1.15,147.2809,3.9034,851200.0,851200.0
000629.SZ,20250409,2.3176,1.29,85.3878,1.9527,2435282.1518,2434137.3111
300433.SZ,20250409,8.3638,1.86,24.0488,1.7911,8715055.845,8685002.8987
000813.SZ,20250409,5.2589,1.37,224.1461,1.3001,673301.3129,673196.3504
603004.SH,20250409,9.3344,1.71,25.9309,2.1527,417341.44,104335.36
600722.SH,20250409,6.2222,1.03,73.125,2.6775,317028.969,317028.969
000600.SZ,20250409,11.2984,0.93,27.4264,1.0096,1033109.9437,622419.0502
600322.SH,20250409,3.9332,1.95,,139.7981,236619.8,236619.8
600448.SH,20250409,3.3325,1.34,182.4765,1.2537,157454.9155,157454.9155
688253.SH,20250409,5.0758,0.95,17.1341,2.1093,420973.5347,212280.9478
603377.SH,20250409,2.6215,1.51,,1.1633,197303.3524,197303.3524
002487.SZ,20250409,2.2228,0.89,47.132,1.9917,1410063.8106,1394964.7081
300263.SZ,20250409,4.3799,1.0,56.7578,1.8775,592421.1127,505996.0078
603421.SH,20250409,5.1222,1.5,77.6481,1.1347,380227.0679,380227.0679
688006.SH,20250409,1.8366,1.03,33.0448,1.9092,990626.0014,990626.0014
603258.SH,20250409,8.2108,1.7,263.5223,2.0963,455074.7034,447835.4134
300146.SZ,20250409,1.8594,1.15,28.9712,1.7115,1891340.1193,1256545.6096
920505.BJ,20250409,62.6024,1.64,128.3003,9.4762,311754.3104,174348.1799
601801.SH,20250409,3.9979,0.85,17.1659,1.1488,1311813.9288,1311813.9288
920221.BJ,20250409,14.6362,1.68,28.9649,4.0043,160425.3,68657.8096
300879.SZ,20250409,10.9343,1.12,,2.4963,303395.8507,301341.6436
603190.SH,20250409,6.6324,1.5,21.8456,1.0779,225600.0,76176.6224
601369.SH,20250409,2.7489,0.98,13.8089,1.6178,1439149.5935,1410600.2723
002518.SZ,20250409,7.1752,1.44,25.0421,2.9457,1278566.3064,1241174.6191
600597.SH,20250409,4.1184,1.48,15.3424,1.3357,1167567.2773,1167551.6925
603515.SH,20250409,2.4631,1.18,12.8586,1.758,1140077.84,1124594.852
603105.SH,20250409,3.5972,1.0,18.7804,2.031,414005.3331,414005.3331
603132.SH,20250409,2.4443,0.92,21.735,3.1793,1036680.0,1036680.0
002913.SZ,20250409,9.3691,2.0,18.6106,1.5385,664235.5349,535186.3246
600956.SH,20250409,2.8484,0.97,17.7797,1.3707,2973425.0026,1660098.6946
601818.SH,20250409,1.0969,0.85,5.1723,0.4524,21566226.1373,16938487.6798
600926.SH,20250409,1.3021,0.85,5.3337,0.8513,9058235.805,8334876.7
002166.SZ,20250409,6.6384,0.94,33.758,1.7626,550284.6556,332094.2243
920047.BJ,20250409,3.3419,0.74,,11.8665,393306.0107,258272.6163
000529.SZ,20250409,11.6166,2.27,25.9798,1.1617,364285.1659,355607.8512
300559.SZ,20250409,4.2173,1.38,59.0862,3.1624,386730.1009,301180.4543
603189.SH,20250409,8.5787,1.22,,2.8754,431007.8101,431007.8101
688426.SH,20250409,4.3588,1.34,,1.3181,192589.2418,65044.5844
001389.SZ,20250409,3.0549,1.01,26.1474,5.7512,1767826.605,624558.4051
600841.SH,20250409,9.0124,1.22,,1.5678,667542.2781,501694.7768
300968.SZ,20250409,6.8668,1.85,314.251,3.0146,567984.12,567984.12
300634.SZ,20250409,8.6423,1.5,46.6416,3.7304,994017.6127,957602.0227
300295.SZ,20250409,7.1628,1.81,,2.1655,258633.1059,228536.3231
688370.SH,20250409,1.4514,0.79,26.4374,0.9221,246108.6428,78529.6632
301106.SZ,20250409,7.3948,1.57,27.1509,2.0547,247549.5721,71095.4736
300126.SZ,20250409,10.3842,2.13,,1.6658,175991.4504,121840.3764
920578.BJ,20250409,14.4267,1.64,,7.11,188979.8487,56833.0
301093.SZ,20250409,4.6103,1.28,36.7557,1.3689,297204.9405,207748.9489
600827.SH,20250409,7.414,3.52,10.4829,0.9073,1755621.4271,1578778.7213
300718.SZ,20250409,23.2456,1.49,94.0129,13.971,2188556.3948,1420055.5067
600330.SH,20250409,2.4003,1.48,46.066,0.9773,783230.8542,783230.8542
300378.SZ,20250409,8.5293,1.17,53.3264,3.8754,806850.8836,801557.4571
000708.SZ,20250409,5.8434,2.95,11.127,1.4103,5703287.5998,5703287.5998
603501.SH,20250409,3.9084,1.86,56.8413,6.5084,14565654.0591,14565654.0591
603399.SH,20250409,4.3505,1.71,,2.2633,405604.5708,403172.7408
301616.SZ,20250409,43.9042,0.75,36.7383,2.6708,341440.0,85360.0
603288.SH,20250409,2.0947,1.66,36.9794,7.5934,23460173.6951,23460173.6951
605377.SH,20250409,1.0685,1.03,9.2334,1.4397,533475.6735,533475.6735
300094.SZ,20250409,14.1446,1.92,,1.6261,406140.2111,397785.9956
300862.SZ,20250409,4.5802,1.86,244.2818,2.0168,402097.7906,329903.8532
000692.SZ,20250409,3.6029,1.38,1.5192,,159317.0598,159317.0598
600299.SH,20250409,4.0984,1.44,21.4672,1.6808,2585352.8272,2585352.8272
688408.SH,20250409,4.039,1.11,15.4745,2.2681,1001677.069,927731.3273
300596.SZ,20250409,5.1019,1.65,14.7414,1.3334,580019.2788,567563.1763
920092.BJ,20250409,14.4664,2.21,151.3249,5.8934,233047.1938,119864.1126
920185.BJ,20250409,3.0487,1.7,23.8818,1.7638,2163362.8674,2128502.9812
688529.SH,20250409,5.284,1.22,,1.2925,262354.4867,262354.4867
688616.SH,20250409,2.6056,1.04,17.8552,2.2145,184042.0999,184042.0999
603289.SH,20250409,13.3751,1.24,47.4059,1.6051,222368.7841,222368.7841
000029.SZ,20250409,2.4648,1.63,,4.0125,1409242.38,1242082.38
002016.SZ,20250409,6.8532,1.6,,0.9159,436911.6413,436911.6413
300760.SZ,20250409,1.5611,0.81,20.9262,7.3852,25917147.2381,25917126.3965
301603.SZ,20250409,11.6284,1.22,24.8892,2.471,495961.32,99192.264
301216.SZ,20250409,2.8136,1.03,,1.0875,600745.3528,332103.3218
601899.SH,20250409,3.0798,1.61,13.2015,3.0621,42311497.7125,32775997.8373
002887.SZ,20250409,3.9916,1.23,22.5261,0.8994,199197.2258,126684.7185
002392.SZ,20250409,2.1046,1.15,13.285,0.9843,534530.3867,375068.8534
300573.SZ,20250409,5.7487,0.91,36.1998,8.0721,1261444.0799,970385.428
002713.SZ,20250409,8.8282,1.04,,,182498.5863,178943.2652
000963.SZ,20250409,2.4558,0.8,19.7625,2.8806,6348004.8367,6340275.3041
600715.SH,20250409,2.6398,1.72,,,791671.4325,519162.587
300650.SZ,20250409,7.6442,0.95,53.8601,2.2327,270905.4924,195039.0745
301370.SZ,20250409,3.1286,1.26,28.7617,1.9124,467776.4,321806.0696
688173.SH,20250409,4.8251,1.58,,3.2439,482113.1972,282149.3695
002511.SZ,20250409,2.5741,1.19,38.1508,1.573,842746.5205,824953.3844
300061.SZ,20250409,6.9836,1.94,,9.2479,691284.3672,650946.1831
603367.SH,20250409,2.7671,0.73,11.4427,1.0551,605332.2705,605332.2705
002966.SZ,20250409,1.077,0.7,6.8718,0.7558,3482645.7066,3418998.659
000758.SZ,20250409,3.0604,1.34,23.9123,1.6212,912721.3447,901945.9925
920106.BJ,20250409,11.3223,1.62,43.7189,8.3996,354311.5875,107559.5443
920225.BJ,20250409,6.0449,1.05,16.8324,2.734,184793.9097,120530.8162
000802.SZ,20250409,3.7596,1.63,,2.4937,302109.9076,301926.3376
301225.SZ,20250409,11.9478,1.04,27.281,2.347,334124.16,97541.76
301170.SZ,20250409,8.445,1.48,20.8183,1.2349,207500.0,69669.0069
002207.SZ,20250409,7.0445,0.98,,19.1807,130241.5229,129621.3772
600784.SH,20250409,3.5101,1.08,14.39,1.222,380392.232,380392.232
601996.SH,20250409,4.607,1.35,,0.7793,210731.9102,210731.9102
001212.SZ,20250409,43.6016,3.5,127.7636,3.9848,633551.8093,534308.1291
688296.SH,20250409,6.6086,1.57,,1.7209,119064.726,118132.476
002673.SZ,20250409,2.5419,1.51,23.3538,1.1568,3253855.4812,2991493.6746
603926.SH,20250409,4.1183,1.65,21.1004,1.2287,204068.9969,199234.2369
002448.SZ,20250409,8.3913,1.63,13.6367,1.1008,385408.3181,318904.211
300347.SZ,20250409,3.5778,1.62,94.9825,1.8617,3848156.1879,2536538.294
600370.SH,20250409,8.4767,0.73,,1.1529,639046.0267,639046.0267
603690.SH,20250409,27.2462,0.93,30.0098,2.2852,1122544.2459,1120553.3955
600783.SH,20250409,3.1203,1.39,15.6918,1.7252,839637.2836,839637.2836
920706.BJ,20250409,36.3582,3.83,34.3026,3.1977,178064.9071,81602.4185
600511.SH,20250409,1.9804,1.0,11.1923,1.307,2238610.3951,1641778.84
920066.BJ,20250409,10.5883,1.57,34.4663,4.641,167234.7429,44817.7398
002660.SZ,20250409,10.5887,2.12,43.9681,2.2877,296712.8478,213894.6692
600288.SH,20250409,5.3782,1.63,,1.8705,348129.6,348129.6
603122.SH,20250409,5.0793,1.24,88.2274,2.0761,243210.1588,243210.1588
600079.SH,20250409,2.2348,1.01,16.8859,1.8737,3301993.1272,3121850.6517
920556.BJ,20250409,11.4578,1.83,56.6454,2.8888,149377.8752,109421.6595
300996.SZ,20250409,8.3603,1.0,36.1456,3.4301,438265.7208,365344.8177
301202.SZ,20250409,11.427,1.37,64.8473,4.0548,480128.0,130873.6
300384.SZ,20250409,6.8398,1.18,15.8561,2.113,538803.2706,371058.398
603776.SH,20250409,7.9556,0.97,,1.2788,384721.2884,384721.2884
603538.SH,20250409,6.9253,0.82,133.766,1.2914,271512.4712,264936.9506
002302.SZ,20250409,6.0851,2.18,,0.8684,771298.4797,771298.4797
688739.SH,20250409,3.0404,1.4,30.7732,1.0746,1026549.25,453489.962
688523.SH,20250409,4.1821,1.69,79.3171,4.8884,797077.92,167152.2529
301219.SZ,20250409,7.6781,1.45,17.1263,1.4987,1292040.1259,753738.1652
920871.BJ,20250409,16.1914,2.14,45.9722,5.2161,135976.9242,70700.3739
002356.SZ,20250409,2.7999,1.88,,6.2644,352727.4661,352727.4661
300111.SZ,20250409,3.0677,1.16,5655.325,4.9876,339823.6285,339823.6285
300607.SZ,20250409,12.2699,1.79,,4.1391,1226296.0713,868200.9566
002011.SZ,20250409,2.7601,1.17,13.3018,2.1975,1126166.0444,968541.9743
601998.SH,20250409,2.1096,1.22,5.6151,0.5575,38506452.2867,28207995.5066
002413.SZ,20250409,4.4561,2.42,,1.5319,558403.6023,530223.8987
300145.SZ,20250409,5.8885,1.29,27.2909,2.4494,645422.4793,639741.7491
002690.SZ,20250409,4.9734,0.95,22.1253,5.1518,1436315.1286,706188.2478
002244.SZ,20250409,4.6082,1.3,18.3557,1.1683,3102109.5583,2674306.6788
300753.SZ,20250409,18.0799,0.81,474.4495,3.6257,250835.52,163993.7349
605155.SH,20250409,9.3119,1.45,16.9366,1.6217,207062.7826,204414.3326
300037.SZ,20250409,3.2014,1.42,22.4712,2.2339,2116904.7164,1533698.8075
002403.SZ,20250409,11.9688,2.82,,2.5647,428863.971,374126.2706
001217.SZ,20250409,17.4813,0.61,24.4799,1.5102,339834.88,317512.575
000680.SZ,20250409,3.1122,1.13,12.7924,2.0012,1198761.6022,1050446.7414
605318.SH,20250409,4.3697,0.76,,4.9702,349275.2398,349275.2398
603231.SH,20250409,5.4073,1.66,24.3267,1.621,299059.122,165987.4639
300967.SZ,20250409,51.9486,1.43,,7.4779,464965.1519,309337.947
301328.SZ,20250409,8.9896,1.41,38.6245,1.9825,374627.2619,116362.264
301027.SZ,20250409,7.0083,1.79,266.681,1.6582,155993.5027,124651.5669
300969.SZ,20250409,5.9851,1.3,25.9718,4.3261,555040.0,147905.7271
301039.SZ,20250409,3.0783,0.62,14.867,1.122,1613621.1256,1251618.48
600371.SH,20250409,24.7024,1.76,52.0719,5.9744,342316.26,342316.26
300674.SZ,20250409,6.9563,1.53,38.7382,3.4424,1471479.2554,1469547.9094
600704.SH,20250409,2.8864,1.3,7.788,0.6855,2508007.3446,2489238.0853
300539.SZ,20250409,10.7657,0.87,87.1279,4.867,266482.7858,205603.8641
000581.SZ,20250409,6.6045,1.47,10.1111,0.9413,1812521.0807,1497668.6145
003002.SZ,20250409,5.0046,1.86,30.3516,3.4997,467000.0,427011.9575
603709.SH,20250409,9.4171,0.85,,2.6803,153223.2208,151881.6
002092.SZ,20250409,1.4747,1.52,,0.4934,1074858.0996,1068880.9376
603661.SH,20250409,4.2679,1.42,20.7942,0.9151,339184.4886,339184.4886
601992.SH,20250409,2.2593,1.33,,0.3826,1655054.5258,1291794.5309
688550.SH,20250409,4.1703,1.01,23.7228,2.0193,593769.3501,593769.3501
920396.BJ,20250409,35.8197,1.03,53.9609,6.2386,204532.7548,144391.3998
001215.SZ,20250409,5.1455,1.39,22.4481,1.5268,272874.3884,272493.0278
301600.SZ,20250409,11.63,1.03,59.3182,7.9896,1003986.8,251175.6
002250.SZ,20250409,5.9057,1.56,,0.8563,539509.2053,536668.2204
000503.SZ,20250409,5.427,0.89,,7.3088,1015658.4706,988540.3942
002492.SZ,20250409,5.6694,1.53,23.3085,1.1769,197640.0,194143.3458
301086.SZ,20250409,6.6402,1.34,31.1635,1.827,355320.0,128297.169
688411.SH,20250409,7.5103,1.07,18.7281,3.4032,1211764.1491,243057.7797
688095.SH,20250409,3.8016,1.26,193.2358,1.9362,495510.7806,495510.7806
300860.SZ,20250409,7.7116,1.13,46.9758,1.4487,459762.6739,269449.2498
301510.SZ,20250409,5.952,1.48,231.0075,8.7631,1188029.7,832790.1384
000537.SZ,20250409,2.9322,1.09,16.5997,0.8739,1704946.9404,1704942.2379
600312.SH,20250409,5.7066,1.54,22.9528,2.5417,2571365.8806,2571365.8806
002786.SZ,20250409,5.7975,1.9,15.324,10.6665,397976.436,396771.936
000421.SZ,20250409,6.2074,1.37,,1.1932,316257.4857,315270.0763
605108.SH,20250409,5.6165,1.53,29.9779,2.4933,553020.0,553020.0
605178.SH,20250409,3.959,1.28,,0.9856,144411.078,144411.078
600433.SH,20250409,3.4481,2.07,31.5345,1.2546,579342.4261,579342.4261
002368.SZ,20250409,8.69,2.23,81.5715,2.9744,1558701.4463,1551161.4265
603458.SH,20250409,6.6844,1.91,,0.624,187042.0781,187042.0781
600990.SH,20250409,4.7854,1.32,,2.3897,508319.0503,500363.6146
603517.SH,20250409,9.0427,1.52,24.8477,1.5512,976875.1208,976875.1208
600115.SH,20250409,1.6673,1.42,,5.4197,8381527.5103,6435059.0662
600589.SH,20250409,24.0664,1.24,,13.4969,898909.6931,898909.6931
603222.SH,20250409,3.5377,0.92,,2.0282,300351.8318,300351.8318
000937.SZ,20250409,1.9641,1.13,8.9973,0.9608,2017655.2514,1960468.0608
002838.SZ,20250409,13.9088,1.17,46.7145,2.1301,658392.2437,574803.8606
688262.SH,20250409,5.7735,1.68,,3.8618,849407.7801,668278.4179
300733.SZ,20250409,8.5092,2.03,,2.7432,441702.2246,352228.5428
002507.SZ,20250409,3.3337,1.39,19.4306,1.7858,1553175.0117,1546438.9372
002333.SZ,20250409,4.2124,1.01,65.3575,1.7809,334087.776,323018.7345
000534.SZ,20250409,5.3846,1.73,36.9564,5.5213,712299.3985,702835.6544
003042.SZ,20250409,17.366,2.42,,1.4502,206168.56,184298.233
002475.SZ,20250409,5.8523,1.9,16.4268,3.2208,20785531.1687,20747832.9435
600361.SH,20250409,4.4769,1.48,14.9122,1.4525,1536181.021,623460.5413
603100.SH,20250409,6.862,1.27,15.0317,2.8244,1153778.096,1146582.4166
300865.SZ,20250409,10.1587,1.11,,2.1865,192316.8,136174.1875
001218.SZ,20250409,3.322,0.76,18.6562,0.9054,194876.8552,111472.6529
603619.SH,20250409,5.2871,1.34,9.1223,1.9618,719398.6453,719398.6453
002439.SZ,20250409,4.2569,1.68,63.5934,1.6063,1842174.4965,1096718.5192
603037.SH,20250409,7.6635,1.16,27.1309,2.9282,269223.4586,267757.0006
300078.SZ,20250409,7.6403,1.38,,4.528,344304.6468,342917.0816
002946.SZ,20250409,14.6327,2.58,27.2831,4.9253,1428718.7006,1412171.467
001267.SZ,20250409,10.0748,1.55,103.3231,3.9911,607286.1424,439870.1408
300465.SZ,20250409,11.5996,1.72,191.4698,9.2341,600392.88,600392.88
600689.SH,20250409,9.766,1.63,147.5129,4.3652,200589.3603,151899.7347
301550.SZ,20250409,9.7387,1.72,50.5379,5.3853,908600.0,555166.99
603615.SH,20250409,8.9904,2.21,,4.4669,508547.46,508547.46
300346.SZ,20250409,8.9383,1.61,79.4727,6.3356,2153529.7176,2045713.4615
601857.SH,20250409,3.1471,1.59,8.38,0.9107,137997817.2748,122089246.6748
603707.SH,20250409,8.0498,1.88,,2.8593,1778814.1009,1778814.1009
601500.SH,20250409,6.8053,0.77,16.6724,1.2301,729576.2474,723779.0774
001205.SZ,20250409,3.3394,1.01,15.05,1.4922,301369.027,255548.3444
300486.SZ,20250409,6.1748,1.63,,1.8966,236031.794,229330.9169
688389.SH,20250409,3.1856,0.87,17.2027,3.0576,596452.1362,596452.1362
600977.SH,20250409,3.4575,1.61,2571.9939,1.7782,1971552.0,1971552.0
601218.SH,20250409,3.9603,1.13,37.7243,0.9868,279081.6515,279081.6515
300926.SZ,20250409,8.8809,1.16,16.1242,4.1095,988601.5163,667264.1757
300046.SZ,20250409,16.2248,3.03,269.322,6.1612,681210.3485,681210.3485
600053.SH,20250409,5.2697,1.3,1394.9205,1.8049,522416.664,522416.664
300224.SZ,20250409,12.152,1.36,40.7491,2.9073,1096568.219,1089805.7653
002514.SZ,20250409,8.0572,2.1,,5.1307,403939.2221,310813.2221
600880.SH,20250409,4.5421,1.78,537.4118,1.4995,454826.1503,454700.5528
300140.SZ,20250409,2.3411,1.34,24.3741,1.2265,1670397.1216,549811.1952
301503.SZ,20250409,7.4271,1.34,30.0538,2.5313,257760.0,104650.56
300100.SZ,20250409,24.0004,1.0,45.345,8.4598,2231483.1617,2155166.1381
688196.SH,20250409,5.2959,0.94,29.7981,1.6756,469440.0,469440.0
300483.SZ,20250409,4.1718,0.97,,0.8134,200073.7574,200073.7574
600367.SH,20250409,10.6834,1.4,64.6933,1.7885,423002.3185,399246.7457
301487.SZ,20250409,7.7098,1.45,918.8602,4.1579,816278.7939,484482.1511
600251.SH,20250409,11.1923,2.57,28.5586,1.6267,584299.1744,584299.1744
301538.SZ,20250409,6.7374,1.13,20.199,2.8111,336560.0,133976.5127
600558.SH,20250409,10.2982,1.08,25.368,1.6587,393150.916,393150.916
002208.SZ,20250409,6.0599,1.93,121.4296,0.7276,481171.8445,480621.2162
002254.SZ,20250409,15.3573,1.62,46.9977,1.3686,966499.277,916653.6064
601068.SH,20250409,6.2746,1.19,59.5339,4.6728,1316753.7937,1128779.4841
301057.SZ,20250409,11.5826,1.01,42.0878,1.9996,150259.7606,105855.3126
300120.SZ,20250409,6.3415,1.72,,1.4102,425625.9014,393034.7125
603880.SH,20250409,2.8509,1.33,,2.9371,134115.488,134115.488
603595.SH,20250409,9.0467,3.07,,2.4663,372372.6063,372372.6063
300218.SZ,20250409,6.7135,1.81,15.61,2.0211,280130.217,279212.8247
000560.SZ,20250409,16.5541,1.96,,0.7796,739627.2672,708155.5317
301555.SZ,20250409,5.064,1.22,325.2407,1.8492,194036.8701,101674.2668
688619.SH,20250409,2.6485,1.14,,1.63,145754.301,145754.301
300182.SZ,20250409,5.282,1.42,34.8394,1.5957,1323921.3391,1123000.491
603956.SH,20250409,10.3194,1.93,,1.7166,354481.7099,354481.7099
688287.SH,20250409,1.6824,0.99,,1.9614,171548.7228,171548.7228
001222.SZ,20250409,8.6439,1.44,16.7374,1.8608,236894.49,97474.6242
300338.SZ,20250409,5.1315,0.75,,,169102.3706,144709.7308
002222.SZ,20250409,4.856,1.52,66.2202,9.1877,1448840.25,1442375.4339
002240.SZ,20250409,1.5698,1.37,,0.8638,1038858.5447,983647.8124
603055.SH,20250409,4.5768,1.24,10.9251,1.6727,809276.0034,804876.4434
600285.SH,20250409,2.4741,0.91,18.8815,4.4094,1276009.8435,1273197.3435
002062.SZ,20250409,4.7191,0.55,17.7353,1.1562,569144.6089,455364.712
600854.SH,20250409,3.5386,1.3,14.5099,0.9024,215055.8347,215055.8347
688308.SH,20250409,3.0384,1.53,44.8562,1.0226,260560.7828,260560.7828
000626.SZ,20250409,4.4234,1.84,,0.9861,252434.4701,249003.4254
603042.SH,20250409,9.9621,1.8,,2.0942,183554.1871,183554.1871
688377.SH,20250409,2.6349,0.97,33.8345,1.7469,314387.205,314387.205
002017.SZ,20250409,5.2105,0.89,28.2311,3.1403,527612.6053,527298.0667
000525.SZ,20250409,4.4664,1.23,,8.4784,776220.3499,592068.7472
300351.SZ,20250409,8.3324,1.4,51.921,2.4214,579871.9245,391514.3255
001331.SZ,20250409,5.8033,0.96,68.2464,1.7053,256636.8,64159.2
688327.SH,20250409,6.2913,1.44,,11.3263,1342843.2364,974428.8407
300139.SZ,20250409,19.3717,0.9,,4.299,424426.0,361926.522
600171.SH,20250409,8.8535,2.57,55.8308,5.0083,2208296.0888,2208296.0888
688711.SH,20250409,4.0849,1.85,,2.8796,299740.9325,299740.9325
920833.BJ,20250409,30.6259,1.24,61.2164,2.4946,151789.48,58473.4766
601991.SH,20250409,4.4507,1.17,11.6227,1.7292,5237399.0726,3508093.217
002129.SZ,20250409,2.6959,1.19,,0.9009,3125328.4925,3122964.5294
300645.SZ,20250409,6.6719,1.51,85.9408,1.781,182865.5443,182841.413
600572.SH,20250409,2.4319,1.04,23.2006,1.6834,1129388.0479,1126441.8582
300386.SZ,20250409,9.1048,1.86,,3.4638,527571.528,313247.5231
600233.SH,20250409,1.0757,0.76,10.917,1.4247,4360143.0991,4360143.0991
603319.SH,20250409,14.9882,1.87,30.9161,2.7671,643552.4653,642123.3529
603110.SH,20250409,5.9177,1.94,57.0069,4.0439,283729.6921,283729.6921
600667.SH,20250409,2.641,1.55,19.2559,1.5488,1282669.8184,1282669.8184
920278.BJ,20250409,5.922,1.01,61.061,4.217,168608.0,72374.984
688416.SH,20250409,4.9629,1.27,,2.1299,290222.1238,167879.4896
002218.SZ,20250409,3.2651,1.23,,1.0048,422493.1442,416327.0765
603178.SH,20250409,8.3594,0.97,153.4573,2.9996,382041.5997,382041.5997
920493.BJ,20250409,19.9834,1.91,732.223,24.1896,844160.31,470218.4293
600731.SH,20250409,4.9472,1.38,14.9869,1.1139,344744.0707,344275.3043
603600.SH,20250409,9.788,1.48,9.5581,1.3625,297760.6398,270435.4126
301273.SZ,20250409,5.9591,1.33,,1.4351,136979.1063,66209.1987
002771.SZ,20250409,5.5183,1.49,,4.7411,306045.8219,254616.8816
920427.BJ,20250409,20.2487,2.12,86.9793,3.9169,133095.645,65350.6317
600594.SH,20250409,3.1115,1.15,,0.966,255792.5502,255792.5502
603993.SH,20250409,5.6903,1.5,9.7709,1.9069,13222032.9807,10802950.1607
301037.SZ,20250409,9.087,0.89,,2.183,156241.9914,76139.2789
600060.SH,20250409,2.6359,0.86,12.9323,1.4837,2904868.2374,2882880.1077
603156.SH,20250409,1.3239,1.45,21.6768,3.1239,3049871.7097,3049871.7097
601598.SH,20250409,3.8813,1.68,9.1791,0.9088,3596048.9194,2591167.0194
300275.SZ,20250409,7.957,1.71,65.2845,4.097,362525.6939,303544.2311
920608.BJ,20250409,25.8865,2.66,40.7477,2.8897,134313.92,88261.2246
301500.SZ,20250409,4.3563,0.92,37.4688,1.5786,720966.695,184487.7479
300598.SZ,20250409,7.5224,1.96,37.0739,6.083,959493.2587,959224.5515
600577.SH,20250409,7.4188,1.21,22.7267,2.2342,1276580.3813,1276580.3813
688798.SH,20250409,3.0075,1.32,56.9721,3.7028,1452554.6834,844577.6561
920260.BJ,20250409,6.3872,1.8,26.5579,2.7898,119393.15,114101.6975
300158.SZ,20250409,3.9057,0.8,,0.7545,386042.7863,384649.7691
688017.SH,20250409,7.659,1.62,403.77,6.7109,2300602.3134,2119167.8905
002626.SZ,20250409,3.8699,1.49,32.5196,2.0513,825851.6799,825729.8199
600816.SH,20250409,2.1939,1.67,509.23,1.9767,2707223.2699,1504012.9277
688670.SH,20250409,3.3906,0.81,,1.0487,134041.6,134041.6
301179.SZ,20250409,6.0062,1.21,20.5423,2.2301,516979.1504,132530.4704
002909.SZ,20250409,6.028,1.11,102.1525,2.0781,196950.0,192406.8978
688638.SH,20250409,0.9099,1.18,,1.5536,151200.0,69642.6147
002043.SZ,20250409,3.5778,1.32,15.0635,2.9021,886142.753,781150.5534
