ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
600117.SH,20250217,0.9118,0.56,2.9632,1.4421,725890.6131,725890.6131
000601.SZ,20250217,1.0254,1.19,,1.01,452751.1493,452712.7618
600919.SH,20250217,1.1307,1.57,5.3942,0.7572,17176839.6974,17176839.6974
300980.SZ,20250217,11.6183,0.86,130.6251,2.7603,378267.7318,268865.5188
605266.SH,20250217,7.8952,1.89,15.1961,1.2964,359849.876,323244.4728
603326.SH,20250217,4.5388,0.95,26.0652,1.8479,217593.2703,215125.2508
688236.SH,20250217,3.609,1.1,32.8456,1.8824,520118.886,107523.5657
002241.SZ,20250217,3.884,0.82,38.4644,3.0282,9774409.7107,8629473.4652
300775.SZ,20250217,1.9851,0.98,29.8005,2.2684,1255097.2689,1213724.2879
300043.SZ,20250217,17.3066,1.01,,3.2593,552424.09,552131.5384
603685.SH,20250217,1.3827,1.27,25.3857,1.8532,208217.7956,208217.7956
688526.SH,20250217,2.5684,1.17,21.2877,1.6507,636730.9245,636730.9245
000301.SZ,20250217,0.7709,1.46,,1.8372,5950100.4822,5947693.3674
920002.BJ,20250217,24.9394,1.27,54.6676,4.2762,284231.0394,50283.75
002164.SZ,20250217,12.2763,0.7,60.587,2.3344,319836.3871,288344.906
301077.SZ,20250217,3.8862,0.66,22.3665,2.7582,312993.4564,105282.3718
301002.SZ,20250217,2.2481,1.14,87.9462,2.6509,209627.164,124630.6187
000042.SZ,20250217,8.6212,0.98,,0.8487,442777.5386,442311.3805
601069.SH,20250217,6.466,0.95,,2.6283,1187479.7782,885086.6314
002205.SZ,20250217,6.5667,0.71,,2.9301,175993.5369,175993.5369
301066.SZ,20250217,28.1918,1.13,79.4888,4.5555,304410.3411,304336.2681
301238.SZ,20250217,23.9015,1.96,68.1444,1.9593,1410933.2692,410453.2692
600980.SH,20250217,2.5237,0.98,30.1239,2.1841,297900.7899,276515.9222
600252.SH,20250217,3.2441,1.26,,1.3087,848643.3934,845843.8725
002136.SZ,20250217,2.1055,1.11,139.3892,1.7648,212439.76,211785.3681
300199.SZ,20250217,15.0868,2.99,,17.0793,1207390.9063,965489.0332
603080.SH,20250217,2.5285,1.18,16.2305,1.5193,227249.0,227249.0
002827.SZ,20250217,5.0555,1.02,54.6212,7.7265,685860.0,685857.2044
688433.SH,20250217,9.3389,1.58,129.7599,6.8984,1325340.16,641430.496
603868.SH,20250217,3.494,0.95,23.7284,5.1318,1559448.0,1559448.0
603506.SH,20250217,3.285,0.9,13.2159,1.5379,173882.2234,173882.2234
688358.SH,20250217,36.7586,2.44,41.8339,3.146,432800.7128,432800.7128
605277.SH,20250217,28.9077,1.3,41.0486,3.9601,558115.5862,540363.657
600804.SH,20250217,5.5404,1.24,,5.6157,316575.606,265992.3222
605167.SH,20250217,2.1587,0.84,18.4116,2.4071,430209.06,430209.06
603650.SH,20250217,8.1879,1.67,40.6379,6.3972,2012312.4945,2000794.3357
920469.BJ,20250217,8.4002,0.68,32.4081,3.9871,195069.264,135561.4866
300804.SZ,20250217,2.5755,1.22,53.2295,1.3682,179376.0,66660.0
601696.SH,20250217,1.9618,1.1,40.5435,1.7188,3044688.0,3044688.0
001356.SZ,20250217,16.4665,0.74,39.4817,4.395,854514.0,176131.5363
002582.SZ,20250217,24.5176,0.82,,1.1912,426028.3256,324160.6839
001298.SZ,20250217,19.7481,4.48,191.6881,3.5799,556618.6711,288937.6347
688510.SH,20250217,1.6904,0.7,34.977,3.8759,442867.7901,442867.7901
301528.SZ,20250217,3.6947,1.33,40.9743,1.7002,251375.9,124962.0463
301167.SZ,20250217,2.715,1.29,49.1716,1.6666,154560.0,98142.6965
001286.SZ,20250217,2.3173,1.61,11.9536,1.4003,3416250.0,956550.0
600203.SH,20250217,8.9045,0.47,,3.1311,597138.9986,597138.9986
000852.SZ,20250217,3.4263,0.67,69.2757,1.9885,613842.9643,604122.8853
002390.SZ,20250217,4.1816,1.28,36.3274,1.1729,789203.8584,751769.3588
300708.SZ,20250217,7.7086,0.73,47.3987,3.4124,927086.4409,690032.1449
000911.SZ,20250217,2.8325,1.19,,41.339,288230.269,288230.269
601555.SH,20250217,1.2015,0.92,16.5471,0.9383,3915337.8356,3915337.8356
002980.SZ,20250217,2.7515,1.26,27.458,3.2294,345937.2692,183749.8372
600425.SH,20250217,2.6528,1.41,16.5996,0.929,598554.4827,514288.7021
002606.SZ,20250217,2.6275,0.81,24.3922,2.4856,412728.8268,395873.5317
920703.BJ,20250217,3.1857,0.63,16.2236,2.3154,250201.84,68260.528
002543.SZ,20250217,4.9998,0.77,17.7822,1.8076,823165.2,732403.3803
002642.SZ,20250217,18.2411,1.81,,4.9376,568297.4889,567542.8247
688123.SH,20250217,6.4807,0.84,49.6394,5.376,1138254.732,1138254.732
688777.SH,20250217,4.297,0.78,41.5648,4.6858,4676347.2792,4629217.9611
301339.SZ,20250217,16.5006,2.49,44.0779,3.4152,928118.7882,268777.3472
603808.SH,20250217,3.8433,0.91,,0.9504,270175.9867,270175.9867
688280.SH,20250217,1.9459,0.84,,4.6456,293340.1685,228451.0429
600048.SH,20250217,1.8439,0.9,20.2368,0.5272,10150936.0185,10150936.0185
000881.SZ,20250217,1.8249,1.02,,1.2376,674088.6061,563515.2941
300335.SZ,20250217,4.1752,1.57,40.4334,1.2357,238506.194,192374.1695
300811.SZ,20250217,5.1827,1.29,41.1189,6.6174,1453099.5807,1183360.877
601020.SH,20250217,5.3463,1.0,106.5626,3.3308,1088093.1542,1088093.1542
603578.SH,20250217,3.2705,0.75,100.4423,2.1719,239333.7815,239333.7815
000838.SZ,20250217,7.5135,1.53,,4.5673,308129.4076,295054.4394
603052.SH,20250217,2.1482,0.35,68.13,4.7413,524423.872,159308.996
300748.SZ,20250217,5.1271,0.81,104.49,4.1282,2782683.5398,2299351.8655
001326.SZ,20250217,2.8288,0.65,21.1906,2.072,240974.4,68225.1363
001279.SZ,20250217,4.288,0.8,69.6976,6.7064,644480.0,148248.6791
002126.SZ,20250217,4.3073,0.76,25.6299,3.2506,1980507.3567,1860518.2799
920735.BJ,20250217,4.324,1.33,14.3664,2.3224,242453.046,214431.6097
600366.SH,20250217,3.2602,0.8,101.1793,1.5497,896817.4976,867442.3014
600350.SH,20250217,3.7444,2.02,15.1328,1.6746,4886045.5922,4886045.5922
688320.SH,20250217,8.923,0.75,,5.1992,728942.9754,509638.0679
688819.SH,20250217,2.304,1.15,12.7401,1.6504,2620781.6,2620781.6
688170.SH,20250217,1.5122,0.88,96.1487,1.9237,239588.48,184547.57
600601.SH,20250217,11.1193,0.94,94.5473,5.2689,2139360.4562,2139360.4562
603778.SH,20250217,4.0257,0.65,,2.6065,219318.4681,214714.2854
603927.SH,20250217,7.5916,1.98,35.1835,6.2636,2021089.28,2021089.28
300442.SZ,20250217,9.8997,1.15,48.049,11.8705,10356433.6004,3325658.7631
688278.SH,20250217,1.6073,1.11,44.2119,14.4609,3274740.0,3274740.0
920414.BJ,20250217,11.7609,0.63,255.6452,3.6838,112285.4248,77828.3771
000686.SZ,20250217,3.2309,0.83,21.1789,1.0279,1912150.0316,1912150.0316
000893.SZ,20250217,1.8527,0.88,26.5435,1.7392,2014431.5877,1769549.7613
920680.BJ,20250217,28.5161,0.92,,2.2494,144049.785,100820.6896
600208.SH,20250217,4.8234,1.92,15.8959,0.5994,2637771.648,2637408.4474
000036.SZ,20250217,2.0579,0.8,87.7458,1.1855,602477.2142,601153.6318
600872.SH,20250217,1.9668,1.05,4.5461,3.2962,1611871.6416,1586693.2011
601008.SH,20250217,1.7636,1.18,23.4749,1.1601,468961.1663,468961.1663
603383.SH,20250217,15.4737,1.81,41.1449,6.4359,882753.2357,878932.4857
300565.SZ,20250217,3.1815,1.15,,4.3689,309883.4235,282461.5417
920375.BJ,20250217,45.4648,1.79,65.5995,3.1031,228719.53,143493.5048
688277.SH,20250217,13.8217,3.32,,5.5781,657909.7987,657909.7987
600615.SH,20250217,3.3621,0.7,251.1522,3.505,224684.5071,224211.2871
002482.SZ,20250217,4.0461,1.28,2.7877,12.9256,772698.2468,771004.399
300541.SZ,20250217,20.2556,1.18,67.6596,3.6506,597331.7994,507275.3899
688663.SH,20250217,2.293,0.99,19.2126,2.389,318806.1,318806.1
600141.SH,20250217,2.3086,0.92,13.6011,1.1338,2392960.1471,2392960.1471
600280.SH,20250217,9.2,0.99,,5.0074,407328.8585,407328.8585
688400.SH,20250217,7.0948,0.95,101.89,3.5429,1407186.0,727797.2519
300117.SZ,20250217,8.7483,0.85,,,68092.2,68092.2
301559.SZ,20250217,1.6224,1.12,31.4291,1.9844,909600.0,136440.0
300271.SZ,20250217,25.5386,1.16,,2.0288,812672.5337,798039.7465
603728.SH,20250217,10.1638,0.82,301.9524,10.9207,3133241.1,3133241.1
600613.SH,20250217,2.6798,1.18,72.8965,1.5605,367441.2801,329772.1449
300518.SZ,20250217,3.389,0.82,,2.3852,241288.007,241259.209
600018.SH,20250217,1.0351,1.01,9.2009,1.0127,13433347.7562,13394811.3641
600199.SH,20250217,2.8756,0.7,,3.2517,786067.2047,786067.2047
000597.SZ,20250217,3.0235,0.91,21.6439,1.451,750279.2141,738604.4337
002857.SZ,20250217,4.3804,1.39,,3.7051,180063.3982,178432.0
002275.SZ,20250217,3.0753,1.57,20.0903,2.8607,820245.7656,780421.6771
600869.SH,20250217,2.8835,0.93,,2.2521,1007586.1467,1007586.1467
002234.SZ,20250217,3.4698,1.11,,1.4108,292079.6974,252279.0308
002080.SZ,20250217,3.5594,1.6,18.8913,1.1657,2124504.4573,2124504.4573
300715.SZ,20250217,10.5112,2.5,,1.5841,345542.663,305421.2127
603968.SH,20250217,2.172,1.41,,1.0934,203440.761,200594.88
688081.SH,20250217,3.7529,0.88,,3.8259,181453.44,181453.44
600876.SH,20250217,1.2462,0.99,,1.3754,602414.7405,369164.7405
300990.SZ,20250217,8.3734,0.96,73.4366,4.6279,818196.5904,373764.0921
603633.SH,20250217,4.8476,0.54,47.4646,1.8444,362362.3845,362362.3845
001323.SZ,20250217,1.992,1.3,17.5934,3.2609,1418435.46,276357.51
000404.SZ,20250217,2.8331,1.3,10.657,1.235,493461.1491,491329.3229
002052.SZ,20250217,4.3834,1.2,,,391628.8394,391626.8706
002034.SZ,20250217,1.624,1.58,10.4689,0.9582,626958.9038,623790.6816
300814.SZ,20250217,25.2668,1.52,225.9082,5.6011,639567.7342,639567.7342
000065.SZ,20250217,3.9281,1.29,10.3013,1.1183,1014731.087,919271.7369
920249.BJ,20250217,31.3052,1.11,,8.3159,620639.36,169884.5887
300824.SZ,20250217,4.6439,0.89,52.4348,4.4833,303497.7643,293922.1355
000766.SZ,20250217,3.3424,1.15,299.7036,6.6948,1567654.4148,1566864.4586
000591.SZ,20250217,1.0771,0.84,12.524,0.7562,1778375.1877,1635308.3137
002993.SZ,20250217,7.2329,1.97,26.686,2.1907,1048675.96,903882.7735
603259.SH,20250217,3.6639,2.15,22.3209,3.3223,17997969.771,15585711.2042
000541.SZ,20250217,2.6557,0.67,30.9604,1.4648,936824.7203,722079.6719
688152.SH,20250217,13.0902,1.04,,4.3095,520147.4492,205173.3692
600222.SH,20250217,2.6473,0.93,34.6724,1.9804,309898.5928,309898.5928
601318.SH,20250217,0.6763,1.28,8.0498,1.0594,94401856.2027,55793617.4909
300531.SZ,20250217,5.6124,1.33,,3.2657,491188.0957,472043.8249
300696.SZ,20250217,2.6024,1.25,,2.3955,441195.2394,280574.59
600479.SH,20250217,2.175,1.02,15.1815,1.8347,442652.9901,436921.4301
688218.SH,20250217,9.0447,0.81,56.6414,3.191,290455.6245,290455.6245
920122.BJ,20250217,9.52,0.72,179.5974,13.8974,461948.4769,170718.4031
603309.SH,20250217,3.3479,1.44,16.1607,1.8936,347927.2054,346743.2446
002381.SZ,20250217,1.8361,0.91,12.6922,1.3033,278637.87,218011.5587
600983.SH,20250217,3.2668,0.98,61.7356,2.934,741146.513,741146.513
600064.SH,20250217,1.3408,0.95,7.2278,0.6573,1249305.223,1249305.223
002355.SZ,20250217,5.0335,0.79,,3.7339,448672.3992,446934.488
920950.BJ,20250217,4.988,0.86,20.5465,4.1132,118228.5,59743.125
002609.SZ,20250217,3.8639,0.9,80.0664,2.4001,570495.3767,406114.5424
920679.BJ,20250217,7.2252,0.92,39.1792,2.0094,100474.15,47008.7695
300943.SZ,20250217,4.479,0.91,47.7604,2.9012,278214.3,183374.4918
688179.SH,20250217,2.4266,1.26,42.0178,4.4121,435772.3393,435772.3393
300858.SZ,20250217,4.4463,1.9,38.2453,2.0083,354400.9337,260613.3561
002605.SZ,20250217,7.4116,1.06,29.2053,3.7578,1252615.1939,1006910.4763
300887.SZ,20250217,7.3577,1.54,,1.4076,449704.9018,298444.2469
600076.SH,20250217,3.439,1.56,,0.6756,285043.1938,285043.1938
300277.SZ,20250217,11.2687,1.15,537.9489,9.2084,448565.0,448059.2597
002204.SZ,20250217,3.0035,1.04,21.5398,1.3184,954096.7958,954096.7958
300366.SZ,20250217,7.1186,1.08,,3.7103,644030.719,562332.6394
601390.SH,20250217,0.755,0.97,4.9087,0.4971,14746151.6103,12172351.2985
603225.SH,20250217,2.8066,0.74,20.3935,1.1591,1927302.0992,1910878.9472
300551.SZ,20250217,5.3985,1.03,,4.7301,355434.0213,309402.6279
000890.SZ,20250217,13.8482,1.01,,20.0112,154796.9642,154792.196
920433.BJ,20250217,8.95,1.03,223.2452,3.6656,175304.9815,115855.8892
003015.SZ,20250217,12.843,0.82,121.3573,4.5629,438182.9339,387045.266
301082.SZ,20250217,6.7586,0.71,207.1703,3.0326,327695.684,155115.342
603307.SH,20250217,7.9941,0.82,17.5578,1.7631,239266.425,59925.0
920729.BJ,20250217,5.0171,1.5,73.553,3.2408,215399.8,60538.1323
688028.SH,20250217,8.7079,1.02,33.0087,1.7199,328011.3128,309009.8552
002319.SZ,20250217,2.2969,0.86,,12.5892,227068.2008,216800.0
603032.SH,20250217,4.1615,0.94,,2.6148,332010.525,326537.442
600549.SH,20250217,2.2057,1.37,17.7706,1.942,3091208.9219,2760858.6555
600917.SH,20250217,1.0462,2.76,18.5401,1.6492,906663.18,900719.9415
000683.SZ,20250217,2.5778,1.28,11.9045,1.4091,2034112.0486,1802977.5805
600874.SH,20250217,1.8643,0.99,10.279,0.9499,906131.235,709951.235
688372.SH,20250217,6.7067,0.91,95.4728,3.394,862867.6097,596486.027
300825.SZ,20250217,5.3886,1.17,1482.815,2.5128,609601.5487,592918.0848
600067.SH,20250217,1.9067,0.92,,0.5492,353483.8597,353483.8597
002039.SZ,20250217,1.3355,1.12,24.3186,1.574,617821.4921,617821.4921
920273.BJ,20250217,8.8905,1.22,30.2374,3.071,184680.016,121312.2896
301186.SZ,20250217,7.1222,0.48,43.2213,2.7548,395814.7864,369775.1445
688721.SH,20250217,5.7897,0.71,76.3905,5.9845,707550.0,141510.0
920579.BJ,20250217,11.6846,0.96,74.9281,5.574,288481.44,99311.8078
300409.SZ,20250217,5.9556,0.8,69.2528,1.4726,1016261.0554,876494.6485
600302.SH,20250217,2.4747,0.94,,2.3302,175426.9706,175426.9706
300448.SZ,20250217,12.621,0.92,,4.178,550008.3852,399725.4417
002383.SZ,20250217,4.7206,0.92,14.491,3.3008,604134.0089,502896.9526
603681.SH,20250217,2.1266,1.15,16.0144,1.0428,257644.5354,257644.5354
300426.SZ,20250217,8.9416,1.14,,66.8257,421863.4948,416800.0
688045.SH,20250217,3.9596,1.01,,1.7603,237390.2523,126883.4778
920946.BJ,20250217,7.0099,1.09,35.4572,3.7463,434602.8701,434469.2576
300787.SZ,20250217,2.9359,0.95,48.3261,2.3951,348431.3462,213508.0262
002296.SZ,20250217,5.7272,0.73,22.6351,1.969,425421.8186,379377.6648
300406.SZ,20250217,11.7001,2.09,18.0031,2.4959,946617.324,682885.9104
300625.SZ,20250217,1.5405,1.17,26.841,1.5653,327934.594,191508.6983
688448.SH,20250217,7.276,1.39,48.0328,2.3856,237670.6791,159124.1191
688595.SH,20250217,7.932,0.85,,7.4244,539508.1425,539508.1425
600618.SH,20250217,7.3906,0.74,12.9286,1.4056,1191091.9753,772335.1753
688778.SH,20250217,4.8551,1.11,43.0864,2.4517,2142986.7081,2142986.7081
605169.SH,20250217,3.2284,1.14,13.5166,1.4801,283445.76,283445.76
688366.SH,20250217,0.8868,1.3,31.8291,2.4679,1369313.377,1139472.4926
000670.SZ,20250217,5.3554,0.65,,,614506.2115,528582.1132
301608.SZ,20250217,23.1712,1.26,39.382,3.4899,687002.8,137436.844
000800.SZ,20250217,1.095,0.76,56.3036,1.5381,4021577.2508,3776492.0573
002672.SZ,20250217,1.2781,1.34,,1.1203,454260.1346,372003.6221
300628.SZ,20250217,2.3039,1.02,21.1142,6.2624,5195544.2954,2972514.0608
603324.SH,20250217,5.1019,1.54,25.3367,2.4391,399220.3327,399220.3327
002975.SZ,20250217,4.6069,1.03,,2.8212,470929.9978,270272.7478
301456.SZ,20250217,10.8029,1.85,43.6134,1.8713,394193.8959,155841.1146
605378.SH,20250217,12.8699,0.6,27.917,3.2569,407327.032,407327.032
920304.BJ,20250217,7.2823,0.78,21.4206,4.1819,206754.912,100427.96
603090.SH,20250217,12.6498,1.33,47.0613,3.6413,210200.0,210200.0
600217.SH,20250217,9.7414,1.68,116.4615,2.5616,880214.1004,880214.1004
002490.SZ,20250217,8.0988,1.82,,5.907,289618.9692,196607.1071
300383.SZ,20250217,17.0793,1.25,81.2734,2.531,3208703.2319,3201830.8355
688047.SH,20250217,3.3791,0.86,,16.4343,5277160.0,3680124.6336
605003.SH,20250217,2.9232,0.64,6.0958,1.3917,197890.0,197890.0
002550.SZ,20250217,4.4231,1.4,24.7598,2.9384,726926.4,517009.9226
603429.SH,20250217,3.8518,1.38,,2.9475,376056.0784,376056.0784
300917.SZ,20250217,16.4417,0.85,73.5619,8.0913,869167.0,869167.0
301266.SZ,20250217,6.7481,0.82,48.8342,2.2309,391167.1182,154379.0582
688399.SH,20250217,13.8002,9.08,,1.3549,425025.615,425025.615
603737.SH,20250217,2.6637,1.26,793.7302,8.4006,2328341.1411,2328341.1411
601158.SH,20250217,1.3987,0.9,60.6999,1.3359,2270400.0,2270400.0
603897.SH,20250217,4.0341,0.81,16.1482,1.9053,478311.4729,478311.4729
600539.SH,20250217,21.3936,1.71,,6.3151,217580.0,217580.0
001299.SZ,20250217,3.5176,0.59,28.282,1.9397,245729.4031,67157.7251
002406.SZ,20250217,12.3753,1.41,44.2668,1.3109,523571.3838,431786.0291
300121.SZ,20250217,3.0174,0.85,23.2791,1.5716,535310.4478,515995.9699
003011.SZ,20250217,4.7186,1.48,,1.14,155554.14,117710.7217
688334.SH,20250217,3.1801,1.08,26.2639,1.9474,528371.1288,256590.2291
000021.SZ,20250217,8.4828,1.42,37.3143,2.7733,3207007.4933,3206670.7302
688371.SH,20250217,1.4479,0.83,274.1293,2.7552,523672.3477,198151.8133
603360.SH,20250217,10.1749,1.97,46.3437,8.1979,1388738.3707,1388738.3707
002928.SZ,20250217,2.5696,1.05,220.2753,2.5346,860256.5632,860256.5632
688515.SH,20250217,5.4075,0.68,,5.3647,891840.0,555386.6712
000875.SZ,20250217,1.2877,0.94,15.6388,1.1289,1933335.2437,1487052.0374
600521.SH,20250217,2.3208,0.84,20.0168,2.6686,2282271.4864,2282271.4864
300215.SZ,20250217,7.298,1.32,111.5743,2.403,476423.9029,357544.1548
001306.SZ,20250217,14.1138,0.64,66.3339,3.1945,417136.0,104284.0
300884.SZ,20250217,7.4239,1.06,57.7427,2.3535,306920.1494,231414.5522
688488.SH,20250217,2.0963,0.98,,3.1324,334943.1152,334943.1152
002663.SZ,20250217,3.2496,1.33,163.8769,1.1557,334329.687,270910.9382
600221.SH,20250217,1.4542,0.8,42.7183,15.6729,6828069.9405,5193882.9116
002572.SZ,20250217,2.854,1.28,13.5404,2.3894,1666071.5937,1127032.0626
002112.SZ,20250217,27.6065,1.14,34.1887,7.5277,458377.92,458377.92
600187.SH,20250217,4.4963,0.67,,1.68,532547.764,532547.764
002759.SZ,20250217,4.7492,0.69,,0.9368,408125.4405,407872.6837
000716.SZ,20250217,19.2398,0.79,139.204,2.2447,567377.6312,527620.8772
603519.SH,20250217,1.8871,0.75,23.7717,2.4992,321457.7017,321457.7017
300925.SZ,20250217,15.6169,0.65,89.1636,5.8784,1234681.7616,952066.4054
300153.SZ,20250217,33.5065,1.52,201.9534,8.8316,758720.0,754760.7098
300248.SZ,20250217,8.707,0.99,50.7295,2.7791,576381.5555,495076.7744
605298.SH,20250217,18.8825,2.58,95.6809,2.8253,279708.65,274946.828
603948.SH,20250217,1.9423,0.73,12.0762,1.4442,294592.8598,294592.8598
002796.SZ,20250217,6.0981,0.74,103.7237,3.7356,321591.9318,288620.2193
600655.SH,20250217,0.6625,0.69,23.4854,0.6114,2227557.6826,2224992.0682
600307.SH,20250217,1.3965,0.8,,1.1628,958293.6859,958293.6859
601006.SH,20250217,1.1913,1.29,14.6691,0.8512,13820963.9132,13820963.9132
603828.SH,20250217,2.4743,1.24,,2.498,187727.4498,187720.9819
603955.SH,20250217,12.8256,0.76,,1.7515,271304.28,271304.28
002763.SZ,20250217,1.9264,0.52,29.5667,1.4002,276698.7,204901.6163
603711.SH,20250217,9.886,1.06,20.4768,1.846,603129.2113,603129.2113
600982.SH,20250217,8.5246,0.87,14.042,1.1437,485050.3285,485050.3285
300921.SZ,20250217,28.1674,0.97,154.4615,5.2777,428130.0581,258185.0084
920275.BJ,20250217,9.4957,0.64,128.2672,5.3266,124535.6952,69959.3077
300953.SZ,20250217,18.5928,1.3,101.4848,4.9962,1627225.8219,1143698.4762
600246.SH,20250217,5.4647,0.83,,2.1836,1138975.4285,1138975.4285
600739.SH,20250217,3.4872,0.59,49.3415,0.5784,1708685.8645,1708685.8645
300790.SZ,20250217,16.7019,0.59,85.0196,4.5234,1043043.719,833376.4168
300054.SZ,20250217,2.3891,1.29,59.7775,5.813,2523041.8872,1958061.1471
688049.SH,20250217,6.9993,0.63,79.7928,3.8609,710515.1962,545847.4244
301069.SZ,20250217,4.0382,0.74,84.6204,4.396,648207.0429,604011.1629
688130.SH,20250217,6.0783,0.77,,1.9358,245545.3613,79162.3613
688319.SH,20250217,1.7313,1.03,,5.5241,503357.664,502707.532
688395.SH,20250217,1.9554,0.97,43.4582,2.1144,160378.9774,160378.9774
600963.SH,20250217,3.1212,1.53,,1.0617,884641.6789,880541.4949
600599.SH,20250217,2.8699,0.87,,2.8058,169984.0,169984.0
688720.SH,20250217,10.4787,4.69,100.3231,3.7557,380736.0029,238821.0739
600284.SH,20250217,0.9529,0.96,11.0394,0.7812,594766.928,594766.928
000651.SZ,20250217,0.884,1.25,7.9198,1.9361,24461338.8709,24085953.8
300931.SZ,20250217,4.8594,1.72,119.6942,2.4052,165940.886,135684.6999
002809.SZ,20250217,3.3662,1.2,29.9157,1.1135,178274.2056,116795.9499
688103.SH,20250217,6.5856,2.71,111.4673,4.044,429873.0674,429873.0674
600826.SH,20250217,3.4534,0.73,26.5733,1.6118,625203.5167,625203.5167
002182.SZ,20250217,8.571,1.47,48.775,2.3117,1232796.9004,967939.589
301171.SZ,20250217,21.3912,0.96,71.7739,4.7244,1659622.7279,1085961.7629
001309.SZ,20250217,15.4206,1.37,34.5644,7.4726,1928330.2502,1044622.9438
603416.SH,20250217,3.1585,0.74,30.4145,2.9654,664989.36,659998.155
000550.SZ,20250217,11.8564,2.65,13.5407,1.8431,2081208.954,1250014.6788
300173.SZ,20250217,14.9102,0.89,133.1473,5.6015,509164.9087,509164.9087
002455.SZ,20250217,2.7305,1.18,,2.598,456981.5659,390347.7336
600512.SH,20250217,1.4978,1.03,67.4887,0.5998,378939.9712,376215.0236
601877.SH,20250217,4.5962,5.38,12.0453,1.2101,5050077.0936,5050077.0936
600126.SH,20250217,53.6559,3.51,,2.1135,4137056.6267,4137056.6267
300151.SZ,20250217,3.0979,1.15,142.2113,5.6442,889289.5123,615723.9516
000726.SZ,20250217,1.6401,1.58,14.5249,0.5686,517354.7043,372568.9897
002813.SZ,20250217,5.3212,0.91,,8.7943,287760.0,284073.5954
002274.SZ,20250217,2.3922,0.95,9.4605,1.3038,747606.2471,736211.5671
601228.SH,20250217,2.4049,1.44,23.9657,1.1796,2436883.6264,2436883.6264
601326.SH,20250217,1.7164,1.14,11.3342,0.9288,1787971.84,1522418.88
300587.SZ,20250217,1.7175,0.79,,1.9834,509692.2393,404483.2373
688070.SH,20250217,2.0823,0.61,,6.5293,360479.28,360479.28
002997.SZ,20250217,8.4984,1.39,28.8305,4.1946,866380.9642,866380.9642
002170.SZ,20250217,1.9862,0.57,30.0627,2.7302,819614.5488,605738.628
300075.SZ,20250217,14.9334,2.3,,2.9104,1153438.7034,955223.5782
000820.SZ,20250217,5.4375,0.91,,23.3014,197634.4219,89961.2249
000901.SZ,20250217,2.5851,0.89,,2.1392,897976.5818,897967.5536
300264.SZ,20250217,9.0014,1.1,,51.18,265839.0886,228529.4139
688456.SH,20250217,2.5151,0.79,59.2316,2.8412,339486.5,339486.5
300796.SZ,20250217,1.8423,0.65,315.7537,2.1361,374505.1583,374505.1583
688506.SH,20250217,1.5446,0.58,19.1236,17.1313,7266922.0,1668500.2056
605007.SH,20250217,2.3645,1.67,11.9289,1.7619,588018.5397,495110.9379
601678.SH,20250217,1.1673,0.89,27.0701,0.6971,792343.9663,781486.9663
002235.SZ,20250217,12.0668,1.23,,4.6147,344845.509,329379.0897
002688.SZ,20250217,2.1971,1.2,35.585,1.5425,345719.0903,333788.6124
