ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
301195.SZ,20260403,1.92,0.96,23.8544,1.6378,395020.8914,262347.5701
002081.SZ,20260403,1.3526,0.94,18.9844,0.6324,868290.8463,864785.7987
300423.SZ,20260403,5.725,1.16,,2.8304,381591.1594,255687.4905
603102.SH,20260403,1.2491,0.73,21.4153,1.6004,260480.0,260480.0
300359.SZ,20260403,1.8371,0.89,,5.4224,297666.7083,297651.7976
002452.SZ,20260403,3.1596,0.38,22.591,2.3972,618471.0887,514357.0756
688088.SH,20260403,1.2603,0.68,59.6682,5.6116,1537686.1432,1537686.1432
002853.SZ,20260403,2.7365,0.82,,4.5677,425645.411,299496.1045
920086.BJ,20260403,14.2457,2.01,26.3835,2.8938,240831.04,76970.671
002044.SZ,20260403,2.0745,0.82,68.8076,2.6927,2129354.1341,2107579.8291
000151.SZ,20260403,2.1891,0.84,,8.2162,397927.7283,349197.9441
600230.SH,20260403,5.6994,0.69,141.5664,1.9043,766241.8388,766241.8388
301552.SZ,20260403,2.4204,0.99,21.8641,2.9966,345004.8,86251.2
688528.SH,20260403,3.0007,0.89,,3.7817,172200.0,172200.0
605028.SH,20260403,6.1015,0.56,24.9028,3.1296,429280.0,429280.0
600237.SH,20260403,3.292,0.54,44.1864,2.7002,529791.4902,524677.2678
002465.SZ,20260403,2.2011,0.67,,3.1063,3546540.7117,3540900.6788
300732.SZ,20260403,2.6177,1.08,,0.8444,246051.8878,245779.3271
002428.SZ,20260403,20.8081,1.28,808.5567,23.2045,3377283.52,3376847.2169
600007.SH,20260403,1.6072,1.0,17.6608,2.1784,2123351.5817,2123351.5817
688701.SH,20260403,3.6738,0.97,,8.2895,118029.81,118029.81
002082.SZ,20260403,20.8763,0.97,,8.3844,2082801.2323,1883826.1994
601108.SH,20260403,0.7194,0.73,12.3074,0.9755,3575698.3855,3575698.3855
920519.BJ,20260403,0.9226,0.91,47.4295,1.9558,102468.3034,72317.5184
301229.SZ,20260403,1.5751,0.84,81.1451,2.5131,314116.7057,223396.9459
301378.SZ,20260403,3.955,0.92,,2.2268,290669.4,138156.8238
920981.BJ,20260403,20.5144,3.39,251.268,4.7846,243321.176,118719.2045
601100.SH,20260403,2.1373,0.99,49.2457,8.2918,13809115.3966,13809115.3966
688075.SH,20260403,1.5125,0.63,65.306,0.9269,479229.2577,479229.2577
600478.SH,20260403,3.5694,0.69,61.1755,3.9882,1157550.9366,1157550.9366
688600.SH,20260403,1.4427,0.68,55.6016,3.9986,316834.3685,316834.3685
301336.SZ,20260403,4.3748,1.37,63.1986,2.4041,199280.0,151603.7397
301285.SZ,20260403,2.7456,0.67,,16.4754,1678780.41,1678780.41
920036.BJ,20260403,10.0277,0.73,28.4131,3.812,224870.9892,53969.1966
603266.SH,20260403,1.9455,1.0,32.3275,2.2709,356603.9428,356603.9428
603076.SH,20260403,9.3492,0.74,240.4666,2.628,340739.8941,340739.8941
300880.SZ,20260403,9.1511,0.83,44.1816,3.7521,393201.6192,393159.683
300175.SZ,20260403,1.2611,0.96,,5.4369,280596.8,280596.8
301281.SZ,20260403,7.8596,0.71,70.6091,2.6906,368835.74,234509.912
300508.SZ,20260403,2.6518,0.69,44.5002,4.5364,390758.3247,293874.2875
002058.SZ,20260403,1.8955,1.17,16.492,77.6551,310709.0871,309993.1136
688303.SH,20260403,1.6407,0.75,,1.1138,4346186.7968,4346186.7968
600262.SH,20260403,2.5614,0.69,16.0623,2.2972,404430.0,404430.0
002375.SZ,20260403,2.0718,1.21,15.8764,0.61,499818.6938,494894.0494
000799.SZ,20260403,2.7896,0.97,,3.5764,1345530.9062,1345412.8877
300333.SZ,20260403,2.0078,1.04,,4.9128,284928.0,283893.4968
301230.SZ,20260403,19.454,0.85,156.3758,5.7057,572165.4939,514899.2872
002386.SZ,20260403,7.0302,0.81,83.7787,0.971,735430.5962,735293.5634
300720.SZ,20260403,15.4663,1.15,311.1639,20.5719,1204536.3193,1079523.9564
600006.SH,20260403,1.2297,0.94,50.4603,1.4795,1238000.0,1238000.0
603520.SH,20260403,7.7464,0.56,,1.7753,461645.6047,461645.6047
300703.SZ,20260403,3.0175,0.94,26.7989,3.6733,342744.496,322357.0077
002983.SZ,20260403,2.4259,0.78,35.1887,3.6173,484676.9019,277717.3415
002668.SZ,20260403,1.2031,0.83,8.724,2.7652,980036.7309,980036.7309
920694.BJ,20260403,3.3076,1.42,25.1282,2.547,225871.294,106858.6541
600960.SH,20260403,2.57,0.92,,1.2656,467653.6349,467653.6349
002047.SZ,20260403,2.148,0.7,121.8979,142.0888,721734.3779,721691.654
300210.SZ,20260403,6.7569,4.03,,10.7663,444513.9169,444087.9603
002611.SZ,20260403,3.5948,0.77,28.382,3.5651,2058431.2009,1694218.2858
603528.SH,20260403,1.9095,0.88,,2.9452,559802.5939,559802.5939
688609.SH,20260403,0.9635,0.89,,5.0883,397000.0,397000.0
301041.SZ,20260403,4.1727,0.77,106.9214,3.9537,263819.64,195170.7402
300067.SZ,20260403,2.635,0.95,,1.8865,470984.8262,382493.3418
920527.BJ,20260403,1.6337,1.2,54.1289,2.4347,95648.0211,57902.3433
603329.SH,20260403,2.1295,1.13,69.6872,1.7782,250051.175,206383.053
000700.SZ,20260403,4.1534,0.89,22.8758,2.845,1057553.7281,1057553.7281
603069.SH,20260403,2.8818,1.17,,6.6106,534988.0,534988.0
600976.SH,20260403,3.3935,0.89,15.0013,2.0321,539809.6734,539457.7734
300947.SZ,20260403,2.6416,0.86,107.2495,1.8835,235321.3927,235228.0272
300846.SZ,20260403,13.5351,1.12,,17.9222,1408108.8448,1097618.8972
000007.SZ,20260403,2.8855,1.22,75.6318,23.4603,428556.2304,428556.2304
003816.SZ,20260403,2.2123,0.58,23.3739,1.8537,22825440.4,17779481.9
000788.SZ,20260403,53.9966,4.33,29.5902,2.8387,424939.034,424939.034
920931.BJ,20260403,6.9661,3.95,110.8056,2.9887,117318.57,35940.9742
002632.SZ,20260403,5.5243,0.68,31.3365,3.1789,694554.1881,638761.4462
301277.SZ,20260403,3.9615,0.83,38.9014,3.0404,471670.3152,471670.3152
300142.SZ,20260403,2.4768,0.76,111.1274,2.2911,1975195.4481,1927220.9839
920508.BJ,20260403,3.4587,1.44,496.7738,5.8069,113400.0,60302.1983
002332.SZ,20260403,1.7568,0.87,32.4214,1.5056,887316.7648,883162.6188
002762.SZ,20260403,1.0981,0.42,,3.2662,252065.8,150501.445
603232.SH,20260403,3.2467,0.83,471.6536,3.3074,444990.2527,439701.2905
300025.SZ,20260403,2.8548,1.18,,4.727,254905.2539,253702.4526
300605.SZ,20260403,2.9126,1.03,,4.5586,221127.2068,169225.9934
300033.SZ,20260403,2.2324,0.75,49.1124,16.5839,15740928.0,9169051.1198
301223.SZ,20260403,2.6257,0.8,21.8897,1.2205,362307.3026,210140.2526
000655.SZ,20260403,2.0549,0.58,18.8094,1.4423,504253.1748,504253.1748
605009.SH,20260403,1.2314,1.01,20.199,1.7684,598743.6326,598665.6806
688458.SH,20260403,1.4509,0.76,,1.9684,359259.482,274005.7706
603271.SH,20260403,2.7793,0.41,22.0372,3.13,915141.44,439967.5334
600674.SH,20260403,1.6981,0.87,17.0556,1.6551,7346032.4898,7346032.4898
603198.SH,20260403,2.8646,0.84,13.5684,2.7976,2841600.0,2841600.0
301568.SZ,20260403,9.0742,1.26,46.1957,4.9525,516292.0,237996.8
301095.SZ,20260403,4.7254,1.13,123.0829,4.3,1348692.8466,1175112.1919
002400.SZ,20260403,8.6086,1.16,152.6906,2.7441,1373749.6569,1360217.719
600984.SH,20260403,2.4593,0.78,,2.1455,463849.2083,463849.2083
603605.SH,20260403,1.1998,1.08,15.0088,4.4691,2369124.4559,2369124.4559
600986.SH,20260403,3.7463,0.81,158.4358,2.6145,1354997.7705,1354997.7705
600848.SH,20260403,0.5479,0.59,15.7651,1.2734,2492217.16,2365185.3257
603456.SH,20260403,3.3448,0.75,20.9789,1.7321,1516505.4777,1516505.4777
000988.SZ,20260403,8.4176,1.05,70.7847,9.4156,10410975.0283,10405621.4926
603025.SH,20260403,2.9009,0.74,21.6847,5.6577,1539866.932,1529552.012
600023.SH,20260403,1.6688,0.61,9.9606,0.9751,7254124.4172,7254124.4172
002683.SZ,20260403,1.4141,0.75,29.818,4.065,2854128.2966,2503596.0435
600212.SH,20260403,2.3229,0.82,158.5732,9.0265,486567.7972,367045.5272
000720.SZ,20260403,40.22,1.33,,3.1656,746379.7532,746379.7532
000969.SZ,20260403,2.003,0.72,57.6399,3.639,2103139.8328,2069559.5841
603585.SH,20260403,22.3721,1.16,38.2428,1.8038,458077.3215,447893.4165
600728.SH,20260403,0.9282,0.79,43.7578,1.4874,1168664.395,1168664.395
688362.SH,20260403,4.2673,0.81,189.7714,6.1158,1560684.8468,1560684.8468
300791.SZ,20260403,2.5464,1.02,17.6998,2.4907,611577.71,510286.1877
002821.SZ,20260403,10.5546,1.42,38.8924,2.4978,4404839.8838,3869301.1822
601127.SH,20260403,2.9299,1.14,25.2666,3.6783,15050751.143,13454237.3069
000516.SZ,20260403,3.8974,0.79,,3.2602,1088103.822,1071560.1467
000902.SZ,20260403,1.2036,0.65,12.215,1.6714,1924761.9959,1753029.4411
600746.SH,20260403,14.4623,0.81,88.5205,2.1356,1164339.3553,1162584.1
603773.SH,20260403,4.7781,0.9,,6.548,765677.7086,765411.9626
301072.SZ,20260403,5.2938,1.24,,2.8839,216184.6371,138173.9615
600004.SH,20260403,0.5848,0.7,16.944,1.1109,2293747.6922,2106379.2719
300901.SZ,20260403,3.9966,1.42,,3.809,368880.0,368880.0
600590.SH,20260403,7.9832,0.57,,3.5925,1148815.5533,1136288.1475
601083.SH,20260403,14.1759,1.41,11.2047,1.7843,1681061.88,252161.88
920370.BJ,20260403,1.5156,0.94,,1.7464,101495.7699,88371.5997
688766.SH,20260403,3.7666,0.62,156.0817,13.3973,3239018.2536,3239018.2536
000099.SZ,20260403,1.487,1.0,41.3182,2.3216,1275366.1052,1275366.1052
300014.SZ,20260403,3.9941,0.61,30.4371,2.914,12583628.856,12218759.622
000737.SZ,20260403,2.2014,0.64,32.4227,3.6791,2449465.3354,2449236.0738
605208.SH,20260403,2.4909,0.62,82.3283,1.9601,425952.54,425952.54
300345.SZ,20260403,13.8689,0.75,,7.433,387593.6687,320203.9917
301168.SZ,20260403,3.5318,0.85,106.1759,2.224,480720.0,381825.224
688293.SH,20260403,2.3726,0.85,140.1757,2.2311,584511.9369,511621.5922
300342.SZ,20260403,19.9308,1.02,404.0947,15.3083,2400173.2831,2364957.1794
300964.SZ,20260403,23.2396,1.06,149.1449,5.3878,531626.4981,390108.4451
688184.SH,20260403,0.4863,0.65,,1.4372,155548.4687,98276.7887
301043.SZ,20260403,4.808,0.89,39.2787,4.0307,337960.0,282036.3175
300828.SZ,20260403,4.6025,0.58,100.9833,4.2024,329182.716,166882.5051
603316.SH,20260403,5.3976,0.55,,6.6721,353056.704,353056.704
301571.SZ,20260403,4.1882,0.84,58.4856,5.8386,1191029.1773,791030.4796
600468.SH,20260403,14.124,0.92,,4.0566,814713.7554,814713.7554
300217.SZ,20260403,2.7476,0.56,39.2562,1.7633,740466.4469,614702.7075
600864.SH,20260403,3.9045,0.71,21.2808,0.998,1321162.2802,1321162.2802
688056.SH,20260403,1.8504,0.71,57.3808,2.7923,225965.741,225965.741
600626.SH,20260403,1.8219,0.72,58.6201,1.5581,500562.2288,419923.9311
002930.SZ,20260403,4.0017,0.76,,2.5507,595194.4952,563774.4228
688052.SH,20260403,1.8396,0.95,,3.1392,2417397.3315,2118685.1565
000407.SZ,20260403,4.0363,1.06,25.1978,1.2852,392517.7566,390595.5439
000668.SZ,20260403,1.2252,0.49,,3.0351,214389.1594,214389.1594
603551.SH,20260403,2.3825,0.57,15.8576,3.7245,468231.8051,462318.4021
603617.SH,20260403,2.4074,1.24,56.0589,1.8079,271308.6906,267014.3706
603601.SH,20260403,40.1446,0.84,197.1225,6.0351,1599277.3594,1599277.3594
600724.SH,20260403,6.9195,0.74,50.6029,3.3543,927844.7676,927653.1903
300993.SZ,20260403,1.6491,0.94,21.728,2.3881,365135.472,285341.0974
600232.SH,20260403,3.9217,0.92,138.8074,3.0447,289221.8054,289221.8054
603083.SH,20260403,8.2621,1.15,137.8425,4.8755,3631946.1915,2838284.6535
002749.SZ,20260403,0.6178,0.66,15.931,3.345,597871.6611,581580.623
001330.SZ,20260403,3.6477,0.84,,2.1657,907182.5294,907182.5294
603035.SH,20260403,0.82,0.6,13.0089,0.9506,504826.2762,504826.2762
600649.SH,20260403,1.9241,0.62,36.8795,0.5072,1066917.3272,1066917.3272
002571.SZ,20260403,4.6299,1.45,,4.5197,441336.4882,335892.7677
600184.SH,20260403,23.0451,1.23,,3.2246,1092614.0025,1092614.0025
920642.BJ,20260403,2.054,0.74,,5.5167,121397.8955,117049.5041
688244.SH,20260403,2.1745,0.92,,2.7739,270824.9651,270824.9651
002738.SZ,20260403,3.5653,0.58,125.4058,4.3367,5209892.8438,5134432.0652
688009.SH,20260403,1.7217,0.66,15.5698,1.2124,5739681.898,4672591.756
000420.SZ,20260403,5.36,0.91,,2.4738,1094196.4126,1093823.8586
920553.BJ,20260403,1.8137,1.21,53.52,3.4494,122567.9624,77634.8123
688690.SH,20260403,1.3116,0.74,76.1556,5.4313,1035784.8722,1035784.8722
603284.SH,20260403,26.6299,1.85,27.7885,1.8447,383710.5024,93992.6745
300995.SZ,20260403,4.3643,0.8,142.9063,4.4267,280545.6312,200174.957
688533.SH,20260403,1.539,0.74,22.8946,2.4901,421541.8898,421541.8898
301158.SZ,20260403,10.2362,1.35,30.4463,2.5441,355024.7741,345934.7376
601118.SH,20260403,2.1434,0.61,94.5656,2.8162,2730274.9345,2730274.9345
603285.SH,20260403,2.5505,0.43,36.0623,2.8962,485600.0,189070.7273
000989.SZ,20260403,5.6434,0.72,36.4137,2.1779,810577.0854,657363.6041
601179.SH,20260403,5.1486,0.88,63.9718,3.4097,7714452.9398,7714452.9398
300453.SZ,20260403,3.1017,0.97,18.9549,3.4176,497546.3141,342946.3084
300991.SZ,20260403,3.8853,0.79,266.0469,10.6156,677520.0,433528.11
301008.SZ,20260403,41.8351,1.31,162.6011,3.6872,551748.1048,488047.5448
002194.SZ,20260403,1.8295,0.78,,2.7713,688752.0924,514980.9252
002322.SZ,20260403,2.9229,0.58,22.0064,1.7924,472627.6652,454359.688
300056.SZ,20260403,3.6405,1.29,,21.9415,323811.9721,323526.2041
300567.SZ,20260403,4.5527,1.08,,9.2622,3273023.8944,2656467.7542
688502.SH,20260403,4.4667,0.9,350.1843,12.6979,1624603.2,1624603.2
600795.SH,20260403,2.1648,0.97,11.4464,1.4284,8489754.683,8489754.683
300965.SZ,20260403,2.7332,0.8,85.8081,2.4943,309480.0,279015.5625
300922.SZ,20260403,3.8365,0.76,71.6584,3.2482,303077.3452,238385.2506
300614.SZ,20260403,4.2291,1.09,,1.8835,199267.3233,199267.3233
001696.SZ,20260403,3.0257,0.66,25.6012,3.8655,2119444.8289,1649978.1145
000712.SZ,20260403,1.7878,1.33,56.1045,3.5149,891520.0,891255.4544
000679.SZ,20260403,2.1041,1.12,,11.3925,224888.4,224888.4
603290.SH,20260403,2.908,0.51,57.5547,3.3612,2331753.1384,2331753.1384
603207.SH,20260403,1.8726,1.06,20.5568,4.6441,438877.78,148457.6
603039.SH,20260403,7.0877,1.01,39.828,5.0708,1149801.3082,1149801.3082
601929.SH,20260403,2.5471,1.02,,1.9594,980630.4752,980630.4752
002101.SZ,20260403,1.3447,0.87,20.0924,0.9205,719519.4668,717175.8115
300782.SZ,20260403,8.3532,1.77,,4.8159,4766343.8942,3993885.4032
000636.SZ,20260403,3.812,0.76,71.6909,1.7231,2153201.5857,2153201.5857
000826.SZ,20260403,3.4426,1.12,,66.6591,279369.2366,279333.9
920392.BJ,20260403,2.7857,0.9,70.9387,4.2815,146008.78,69723.0484
688290.SH,20260403,0.985,0.59,,3.7661,468846.4078,468846.4078
688288.SH,20260403,13.2576,0.73,84.8687,3.301,249733.8874,249733.8874
605599.SH,20260403,1.2191,0.77,21.1563,4.1243,1717333.3824,1717333.3824
603082.SH,20260403,1.8049,0.72,32.8268,3.4321,565687.4424,141421.9103
688758.SH,20260403,1.8436,0.61,63.5263,5.9385,802942.754,574898.1196
920943.BJ,20260403,2.4049,0.82,26.2057,2.9327,193905.832,98952.961
688331.SH,20260403,6.8138,0.86,118.5988,23.1227,8416359.2715,2431718.2999
920019.BJ,20260403,3.2177,1.3,83.9538,3.9447,360607.3905,287323.6672
300569.SZ,20260403,5.9396,0.82,,1.2441,643289.7843,641353.5795
603385.SH,20260403,2.7217,1.14,39.3663,0.6369,239057.5999,239057.5999
002812.SZ,20260403,4.4853,0.7,,2.5837,6504659.5538,5448457.7614
000017.SZ,20260403,1.9033,0.73,112.1879,12.0975,452794.501,289620.0218
600965.SH,20260403,3.2035,0.79,58.6098,2.0622,448648.1233,448648.1233
301577.SZ,20260403,4.9509,0.77,94.3577,3.5312,269276.41,112670.1069
301565.SZ,20260403,1.4181,0.59,126.5586,3.4016,819220.48,262164.48
688559.SH,20260403,2.7704,0.78,,5.0971,1210550.689,1210550.689
600780.SH,20260403,7.6284,0.43,11.7833,0.8838,724589.5945,724589.5945
603344.SH,20260403,1.6267,0.72,26.4766,2.4441,513561.7872,142641.7872
601166.SH,20260403,0.3168,0.75,5.1057,0.4885,39553380.2806,39553380.2806
600629.SH,20260403,2.8354,0.8,268.5027,3.6521,1923211.2221,1889077.9931
600343.SH,20260403,11.8644,0.65,,15.4812,2004606.1391,2004606.1391
920436.BJ,20260403,2.4953,1.02,,3.333,128203.932,120594.0809
001296.SZ,20260403,1.8644,0.83,24.8678,2.0212,353782.9184,181753.4167
301052.SZ,20260403,4.0351,0.91,,4.4466,308951.0564,250371.6591
002294.SZ,20260403,2.2308,0.76,110.0625,8.4381,7402381.7924,7400716.487
000014.SZ,20260403,5.7951,0.54,,2.0866,307398.7045,307398.7045
002055.SZ,20260403,2.6998,0.72,,2.3485,335491.9594,329664.4594
603586.SH,20260403,2.2291,0.77,22.2386,1.5213,349954.2123,349954.2123
002054.SZ,20260403,3.1385,0.91,33.4917,1.546,395816.7861,315274.1213
600136.SH,20260403,3.3366,0.44,,15.4457,367348.6676,349756.1089
002987.SZ,20260403,1.8897,1.15,42.2774,4.7829,1393141.0041,1354737.004
300553.SZ,20260403,2.3688,0.74,114.9176,5.0305,428104.2561,327356.4696
601933.SH,20260403,1.435,0.71,,17.9184,3330538.5764,3330538.5764
920942.BJ,20260403,4.2185,0.47,74.1562,3.1753,158346.5722,106933.5661
601658.SH,20260403,1.4812,1.02,7.035,0.6087,61488667.3879,37134233.9098
002819.SZ,20260403,6.8474,4.64,,1.9041,765503.8055,600627.5604
688718.SH,20260403,4.0689,1.09,53.8901,3.1147,248468.7763,248468.7763
603306.SH,20260403,4.7543,1.26,108.1599,8.8485,2745021.5537,2745021.5537
002424.SZ,20260403,1.6351,0.95,3128.391,2.1287,694606.4048,602967.6125
603328.SH,20260403,4.6527,0.68,23.8422,2.5731,1110268.1834,1110268.1834
603989.SH,20260403,2.6414,0.81,30.3249,1.7802,670747.7245,670747.7245
603194.SH,20260403,0.54,0.88,14.6513,2.4783,1282398.0,505370.0678
600884.SH,20260403,2.4908,0.68,,1.334,2926486.1348,2387477.7795
688325.SH,20260403,7.1844,1.86,99.1071,5.4841,964756.968,914653.1856
002237.SZ,20260403,2.2606,0.67,32.36,1.5522,2063447.2987,1720569.7195
300113.SZ,20260403,12.0746,0.9,50.1385,7.2138,1822387.1746,1382114.3877
601808.SH,20260403,4.5613,0.79,19.6863,1.6239,7562973.32,4692341.78
603488.SH,20260403,2.3972,0.49,,3.2265,291114.4687,291114.4687
603006.SH,20260403,2.6779,0.92,42.9073,2.4334,317309.304,317309.304
600797.SH,20260403,1.6377,0.75,520.7523,2.5722,898058.0474,898058.0474
300041.SZ,20260403,2.1416,0.61,37.4717,2.0041,579574.3223,563674.2615
300678.SZ,20260403,1.5557,0.77,571.5758,9.5562,818026.1687,803704.1892
688180.SH,20260403,4.4218,0.87,,6.6041,3982530.0096,2972842.9893
920242.BJ,20260403,0.997,0.59,17.5004,2.2142,149301.5143,84038.7777
688251.SH,20260403,6.5996,0.78,106.8374,4.1097,352913.4472,350460.7413
603127.SH,20260403,10.8075,0.93,92.0832,3.2944,2742614.4852,2307092.0312
000929.SZ,20260403,1.8631,0.94,,3.5657,166632.102,166621.538
920130.BJ,20260403,4.0812,1.61,,3.5945,171480.1757,105196.3837
002191.SZ,20260403,0.9688,1.09,,0.7712,515381.4861,511383.0153
600582.SH,20260403,1.2768,0.57,9.5731,0.9148,2342441.3129,2342441.3129
300845.SZ,20260403,3.3861,0.92,45.6218,2.819,225793.9278,158780.928
603565.SH,20260403,1.629,0.85,11.2123,2.4254,2396172.0005,2396172.0005
002076.SZ,20260403,1.8732,0.64,,7.0743,222934.0227,209497.1206
688409.SH,20260403,1.3907,0.52,,6.0616,2720682.7003,2720682.7003
688503.SH,20260403,3.0529,0.64,47.2959,3.9623,1984917.9062,1647743.3208
603278.SH,20260403,2.5761,0.69,,1.7868,358505.6022,358505.6022
300246.SZ,20260403,5.6921,0.64,,3.2229,369125.6169,294801.1259
300314.SZ,20260403,4.058,1.09,41.4863,2.9291,361152.0,180251.7758
688569.SH,20260403,3.8796,0.56,24.3542,1.4153,417120.066,417120.066
603325.SH,20260403,1.2996,0.82,12.7983,2.1694,575388.768,245845.5744
600805.SH,20260403,3.1423,0.8,114.694,0.9946,422894.5635,422586.8579
688246.SH,20260403,2.9701,0.94,,1.956,254670.9419,254670.9419
603766.SH,20260403,3.4455,0.87,16.3084,3.0812,2934511.3037,2934511.3037
603408.SH,20260403,1.424,0.8,11.9155,1.5444,516946.815,516946.815
000004.SZ,20260403,0.7378,0.13,,14.0092,51760.6903,49378.5173
601628.SH,20260403,0.8976,0.55,6.6205,1.7138,102007320.345,75152119.77
301042.SZ,20260403,2.5147,0.81,567.8981,6.0696,638040.4531,604156.5879
002350.SZ,20260403,5.1221,0.52,110.7759,4.4488,734316.6493,718366.6917
600505.SH,20260403,14.0989,0.84,288.3452,3.7119,452792.835,452792.835
688172.SH,20260403,1.2032,0.57,,2.8247,5182253.6921,2824796.9756
688449.SH,20260403,2.2924,0.59,133.5037,9.9594,1897040.0,1209173.8527
300750.SZ,20260403,0.9794,0.98,24.4283,5.2317,176375279.6736,164502064.0696
920056.BJ,20260403,2.1352,1.17,31.5062,3.2405,173758.2459,65604.9349
300315.SZ,20260403,1.9026,0.88,,2.5342,1253623.8944,1195941.8052
000938.SZ,20260403,7.0241,1.68,52.5396,5.0643,7327524.6372,7327524.6372
001231.SZ,20260403,5.7632,1.23,34.7483,2.2706,224465.24,114190.009
600887.SH,20260403,0.388,0.81,20.7753,3.1238,16642023.9149,16559329.096
002354.SZ,20260403,2.1383,0.89,,6.9811,896785.5144,881254.7532
300307.SZ,20260403,1.1256,0.8,50.9659,1.5476,496343.3411,487877.6491
300637.SZ,20260403,3.04,0.99,221.2576,3.5335,258929.3934,258658.9532
001311.SZ,20260403,3.4891,0.94,34.0145,2.0366,934633.0953,410125.3768
300762.SZ,20260403,6.3714,1.07,,9.3847,2191600.5443,2191600.5443
000625.SZ,20260403,0.9939,0.99,14.6286,1.2974,9942662.8843,8291914.2547
301136.SZ,20260403,6.7002,0.75,1365.694,2.7932,407303.1336,407303.1336
002681.SZ,20260403,1.6465,1.28,,3.9308,895531.4638,764807.7092
301234.SZ,20260403,1.899,0.77,101.1106,3.2094,244120.0,244120.0
000922.SZ,20260403,1.959,0.88,35.5052,1.9572,902090.7299,762462.4024
688585.SH,20260403,3.6761,0.68,1158.4758,35.3456,4759668.3904,4759668.3904
688226.SH,20260403,28.9307,3.78,298.4828,5.54,949163.3146,949163.3146
600256.SH,20260403,3.9637,0.7,20.9246,1.7306,4122841.9118,4122841.9118
600996.SH,20260403,8.1583,0.66,,5.0274,1175732.2623,1175732.2623
600132.SH,20260403,1.6775,0.88,22.5138,20.1249,2771219.0797,2771219.0797
002096.SZ,20260403,1.5682,0.53,17.7469,1.7617,1406659.8332,1406657.4416
600845.SH,20260403,2.2879,0.61,49.4738,5.8472,6456381.5257,4799487.7901
000153.SZ,20260403,4.9571,1.45,26.9463,1.4595,306692.4445,302853.208
002086.SZ,20260403,3.063,1.05,,2.9989,397666.1395,321001.0655
300020.SZ,20260403,5.7585,2.64,,2.0351,286084.0706,275970.0632
605567.SH,20260403,3.3997,1.07,52.2051,1.8961,207000.0,207000.0
000506.SZ,20260403,3.2152,0.54,342.4467,23.9679,1534737.3412,1534223.8996
603527.SH,20260403,6.9064,1.07,23.6583,1.5562,321091.8256,321091.8256
688655.SH,20260403,8.5476,0.77,,4.8039,315600.74,315600.74
600988.SH,20260403,2.9891,0.52,27.8986,6.4102,8599360.5805,7529198.9855
002548.SZ,20260403,5.0776,1.3,,2.9812,424853.0866,412693.8754
301131.SZ,20260403,3.3335,1.07,43.5626,1.9841,217064.5214,155484.0166
000605.SZ,20260403,3.9948,1.45,131.6283,1.0627,226406.8212,226406.8212
000913.SZ,20260403,5.2282,0.71,14.4403,1.6259,765666.949,756233.397
601233.SH,20260403,1.832,0.69,24.4608,1.1273,4265549.6716,4257787.2905
920357.BJ,20260403,2.0922,0.86,26.4167,4.2527,171050.88,95083.1856
000967.SZ,20260403,7.4023,0.82,74.8527,1.6708,2853416.972,2852047.9529
600062.SH,20260403,2.5509,0.88,11.7104,1.6579,1928647.7229,1918239.9436
