ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
600587.SH,20250804,4.2312,1.09,15.9849,1.3292,1024679.0052,1020767.4788
688058.SH,20250804,6.8799,1.12,,3.653,254568.8187,254568.8187
000737.SZ,20250804,3.4805,0.52,27.3393,3.1854,2045665.4512,2045473.9838
605208.SH,20250804,5.8028,1.22,103.1335,2.0308,431231.58,431231.58
300345.SZ,20250804,2.518,0.62,,7.2907,411497.2757,315665.6357
301168.SZ,20250804,3.2742,0.41,79.1382,2.0939,447120.0,355137.4862
688293.SH,20250804,4.0856,1.02,400.9659,3.0969,647227.8978,441233.0556
300342.SZ,20250804,11.583,1.2,81.9876,5.0378,782064.6079,768657.2124
300964.SZ,20250804,7.7799,0.54,133.9823,3.5978,360210.0034,256583.081
688184.SH,20250804,1.381,1.35,,0.8053,158252.2764,99985.0764
301043.SZ,20250804,3.7829,0.98,24.9182,2.958,246568.0,246568.0
300828.SZ,20250804,5.0862,1.09,54.9786,3.8802,295399.05,221410.2873
603316.SH,20250804,6.5946,0.89,,3.4656,225945.72,225945.72
301571.SZ,20250804,7.6764,1.31,49.3326,4.7273,863935.747,172787.1513
688001.SH,20250804,2.0811,0.6,,3.6676,1212318.4886,1212318.4886
600266.SH,20250804,2.4819,0.68,,0.5063,958993.5002,958993.5002
688750.SH,20250804,15.0913,2.93,81.8257,4.232,1021200.0,183816.0
603655.SH,20250804,6.6111,1.11,99.9336,6.1005,330720.0,330720.0
603267.SH,20250804,4.1556,0.92,89.9765,2.9918,1273255.7149,1273255.7149
603008.SH,20250804,1.1639,0.53,18.387,1.6723,587248.9799,587248.9799
920118.BJ,20250804,2.3319,0.86,24.0739,2.604,141796.256,61191.704
301359.SZ,20250804,6.7757,1.14,56.2311,3.1886,263065.264,80011.1306
603153.SH,20250804,9.1276,2.44,22.3663,2.0951,738159.8519,243135.0
002555.SZ,20250804,4.2195,1.15,14.3377,3.071,3736469.4432,2700655.7579
300830.SZ,20250804,41.4287,2.14,325.7135,4.9336,584113.9313,428546.9172
002811.SZ,20250804,58.5705,6.44,47.9173,3.0737,378187.1661,347667.369
301499.SZ,20250804,5.7268,1.03,83.1017,3.1215,394717.6424,98679.412
002667.SZ,20250804,2.6396,0.76,,8.5616,291572.313,283506.198
002523.SZ,20250804,3.0076,0.67,79.5182,2.2617,560989.7568,558970.9025
600272.SH,20250804,4.3804,0.86,189.5549,4.8437,373753.7177,227680.0
600969.SH,20250804,1.8331,0.57,,0.7838,279388.1154,279388.1154
300439.SZ,20250804,4.1457,1.1,21.7409,1.5579,455033.477,346624.3484
600022.SH,20250804,1.4192,0.59,,0.8639,1615526.2827,1615526.2827
688146.SH,20250804,2.3133,0.82,53.4743,2.9138,1605705.8832,439696.5638
688698.SH,20250804,3.8148,1.09,46.9426,5.4275,1164326.3392,1164326.3392
603363.SH,20250804,2.0324,0.95,8.934,3.3281,973507.7229,597637.7229
300007.SZ,20250804,19.0775,1.65,194.0335,5.404,1535392.5075,1326867.2007
000595.SZ,20250804,1.5419,0.74,,18.6715,546555.0557,546555.0557
300856.SZ,20250804,1.8331,0.68,18.3842,2.7269,718287.4485,689396.1097
603283.SH,20250804,26.615,2.41,21.6886,3.7,1145565.4642,1117299.5762
603381.SH,20250804,1.4714,0.63,21.995,1.3757,500848.1042,300052.6551
002340.SZ,20250804,1.2078,0.67,30.7765,1.6581,3310297.1908,3284513.1538
688330.SH,20250804,1.4732,0.94,18.259,1.009,378280.0,378280.0
002927.SZ,20250804,3.4641,0.51,102.3018,3.5988,365365.5987,361191.9362
301392.SZ,20250804,5.839,0.58,233.4912,21.3259,1547900.0,631479.9064
002014.SZ,20250804,1.2418,0.8,15.174,3.1045,713553.0239,704051.8081
300902.SZ,20250804,13.5345,2.19,,4.9458,406330.5297,271738.5503
001213.SZ,20250804,2.6155,0.53,33.1258,1.0016,1897777.7776,1897777.7776
600033.SH,20250804,1.1082,0.53,12.1959,0.8063,955051.2,955051.2
688398.SH,20250804,4.2437,1.01,56.0887,3.2223,326733.8522,326733.8522
300498.SZ,20250804,0.5025,0.6,9.2915,2.8298,11584486.5257,10380495.5749
601168.SH,20250804,1.6781,0.65,12.9556,2.4821,4120207.0,4120207.0
301388.SZ,20250804,11.476,0.64,216.2815,3.3984,327012.7392,87322.2289
688133.SH,20250804,4.6002,0.73,299.2661,1.6906,470289.7542,470289.7542
002648.SZ,20250804,2.7924,0.62,9.6361,2.1157,6376846.2912,6372751.3441
920576.BJ,20250804,3.4258,0.7,66.9069,8.0444,350056.35,344208.4876
603151.SH,20250804,3.8155,0.77,72.7609,3.3143,420532.7841,204356.1441
002785.SZ,20250804,3.9092,0.84,,7.5281,670794.2972,572745.2681
300209.SZ,20250804,3.0333,1.03,83.8536,5.4438,502392.1442,265100.0301
600037.SH,20250804,2.8923,0.92,,0.9485,1205279.6475,1205279.6475
920262.BJ,20250804,12.0808,0.51,52.6784,5.6506,188889.0676,85229.7173
002247.SZ,20250804,3.4872,0.89,10.1987,3.7271,233989.2635,176973.6848
688232.SH,20250804,2.8817,0.67,46.447,1.8739,1005510.0,1005510.0
601689.SH,20250804,4.1505,1.19,28.156,3.7748,8223437.9646,8223437.9646
300705.SZ,20250804,11.5883,0.78,18.096,3.751,927391.4016,686004.7769
002624.SZ,20250804,4.8732,1.1,,4.2927,2851753.5539,2686767.5703
000987.SZ,20250804,2.0872,0.59,15.0314,1.2534,3732746.5517,3730854.0136
002265.SZ,20250804,36.6016,0.89,153.3594,11.3742,4161086.7594,1623674.8167
603901.SH,20250804,5.9608,1.68,286.9672,2.1565,510594.2958,502777.4462
001366.SZ,20250804,3.0093,0.68,,2.604,210330.12,72885.12
601608.SH,20250804,3.4222,0.82,57.5347,2.3949,2161549.2223,2147868.063
000886.SZ,20250804,2.693,0.48,489.5948,2.192,661526.1327,654172.8848
601968.SH,20250804,1.1631,0.57,36.8328,1.4282,640441.2889,640441.2889
000801.SZ,20250804,15.0616,1.47,98.5328,5.9588,1771501.1109,1771501.1109
601021.SH,20250804,0.9476,0.79,23.9078,3.0117,5116683.8023,5116683.8023
000665.SZ,20250804,12.9538,1.0,,1.4974,642489.4647,642467.3365
688545.SH,20250804,10.8711,1.29,62.9851,3.7909,1064160.0,215443.8152
688295.SH,20250804,1.5569,0.87,,4.3047,1971900.0,1318107.1731
688626.SH,20250804,6.1175,0.91,86.3941,3.7574,750080.0,750080.0
688775.SH,20250804,6.7039,0.51,66.6322,12.9249,6598054.0,501872.8163
300900.SZ,20250804,7.5475,0.94,,4.7946,616586.0757,457098.1001
603798.SH,20250804,3.8837,0.63,44.9017,2.5807,299789.6409,299789.6409
600230.SH,20250804,16.0723,0.83,368.9981,1.4417,574577.8888,574577.8888
301552.SZ,20250804,7.313,1.22,25.1221,3.4083,379562.4,94890.6
688528.SH,20250804,5.5107,1.29,,3.7437,193032.0,193032.0
605028.SH,20250804,5.063,0.57,19.0077,2.5311,324160.0,324160.0
600237.SH,20250804,2.7492,0.67,48.789,2.584,481861.7944,474960.5824
002465.SZ,20250804,8.7386,1.86,609.229,2.7393,3424930.8482,3419484.2104
300732.SZ,20250804,32.4437,0.81,,1.3268,337287.9827,336861.0804
002428.SZ,20250804,5.815,0.37,189.0627,9.7651,1414004.8,1413822.1281
301229.SZ,20250804,15.5585,0.83,91.9853,3.9224,367274.4302,247611.8583
301378.SZ,20250804,20.3784,1.45,,2.435,322837.2,146587.1683
920981.BJ,20250804,3.2155,0.56,359.232,5.392,269549.7,131516.4035
601100.SH,20250804,1.4125,0.81,39.2722,6.4084,9914030.4148,9914030.4148
688075.SH,20250804,5.4468,1.77,35.3084,1.0738,551285.2081,551285.2081
600478.SH,20250804,1.8041,0.55,115.4743,3.3496,939365.0766,939365.0766
688600.SH,20250804,4.5068,1.13,74.6117,4.3703,317642.6194,317642.6194
301336.SZ,20250804,7.5842,1.59,72.8368,2.7573,224560.0,144541.5471
301285.SZ,20250804,9.7419,0.51,,8.5738,863467.26,328849.5778
603266.SH,20250804,10.6657,0.54,41.627,2.8333,428004.286,428004.286
603076.SH,20250804,6.4913,1.38,130.4152,2.7353,347016.364,347016.364
300880.SZ,20250804,2.0016,0.78,22.0562,3.9599,394762.7174,394706.5792
300175.SZ,20250804,1.2917,0.84,,4.5058,233516.8,233516.8
301281.SZ,20250804,11.9683,0.5,65.4969,2.9842,406087.5,258195.0
300508.SZ,20250804,4.623,1.31,39.7801,4.2084,332409.0616,249702.2158
002058.SZ,20250804,1.9739,0.54,,16.3445,196380.7665,195815.0478
688303.SH,20250804,3.2184,0.76,,1.3927,5515323.9164,5515323.9164
600262.SH,20250804,3.6717,0.65,20.5768,2.3883,391850.0,391850.0
002375.SZ,20250804,1.2197,0.72,17.4686,0.6654,531978.6097,526737.0981
000799.SZ,20250804,2.5961,0.71,,4.0347,1534639.5725,1534504.967
300333.SZ,20250804,2.8379,0.6,,8.0497,471072.0,469361.6539
301230.SZ,20250804,12.44,0.77,211.2269,5.3583,536291.7364,295297.2918
002386.SZ,20250804,1.5512,0.79,,0.897,671649.8897,671530.3294
300720.SZ,20250804,4.4836,1.15,88.6179,7.7715,439448.2123,390796.125
600006.SH,20250804,2.7361,0.78,361.16,1.7273,1454000.0,1454000.0
603520.SH,20250804,5.7378,0.62,,1.9111,496718.3952,496718.3952
300703.SZ,20250804,13.5676,1.25,34.0982,4.7242,415983.583,391239.6104
002983.SZ,20250804,3.2038,0.5,36.344,3.5558,470554.5733,269838.5557
002668.SZ,20250804,3.195,0.89,10.1505,4.0843,1112298.3251,1112298.3251
920694.BJ,20250804,2.6648,0.41,22.3544,3.3136,271838.0836,128605.3276
600960.SH,20250804,3.2981,0.85,,1.2649,445791.7779,445791.7779
601099.SH,20250804,2.1169,0.6,107.6987,2.7914,2726526.548,2726526.548
600526.SH,20250804,1.2884,0.73,17.8323,1.0079,435064.8355,347985.1497
300938.SZ,20250804,8.4771,0.92,32.43,3.9785,558502.5686,373486.3529
688609.SH,20250804,5.4663,1.41,,6.2491,545000.0,545000.0
301041.SZ,20250804,5.184,0.7,92.5315,4.3333,285048.96,210875.9474
300067.SZ,20250804,3.2462,0.86,,2.4384,615281.6479,499678.802
920527.BJ,20250804,3.9806,0.68,52.4575,3.3897,128371.2926,77711.9962
603329.SH,20250804,2.5439,0.66,52.485,2.2389,251787.3247,251787.3247
000700.SZ,20250804,4.3801,0.61,11.3754,1.9698,716970.0188,716970.0188
603069.SH,20250804,3.6339,0.42,,8.4524,668340.0,668340.0
600976.SH,20250804,4.2295,1.21,17.4369,2.7004,650103.2668,649679.4668
300947.SZ,20250804,3.2034,0.39,125.4568,2.6987,342780.2945,342644.2939
300846.SZ,20250804,7.3095,0.54,,11.41,1034432.8332,807301.571
000007.SZ,20250804,2.6426,0.99,43.281,13.7602,249096.1436,249096.1436
003816.SZ,20250804,1.2749,0.57,18.2057,1.5833,18633987.4959,14514609.8709
000788.SZ,20250804,6.5284,0.87,29.8877,2.7046,417191.1975,417191.1975
920931.BJ,20250804,3.4311,0.35,46.7531,4.4431,173394.78,53120.1268
002632.SZ,20250804,4.199,0.97,32.4777,2.7273,571508.1674,531432.0101
301277.SZ,20250804,16.358,0.67,35.4324,4.1513,617523.48,159103.98
300142.SZ,20250804,5.0441,1.1,160.2052,2.2233,2093547.2402,2041268.0186
920508.BJ,20250804,3.4607,0.59,600.9264,9.3697,178260.0,92828.895
002332.SZ,20250804,5.0846,0.59,27.2129,1.8501,1061416.8212,1056447.5919
002762.SZ,20250804,2.1535,0.69,44.281,2.5851,219141.475,130843.2506
603232.SH,20250804,3.5322,0.78,99.7814,2.8223,380259.5919,375631.1919
300025.SZ,20250804,4.0789,0.42,,6.3122,357172.6312,355487.2689
300605.SZ,20250804,17.9435,1.14,,5.8231,271726.0113,196355.4079
300033.SZ,20250804,3.6002,0.63,84.3075,23.9368,15510835.2,7948887.023
301223.SZ,20250804,2.5275,1.03,23.6779,1.1583,335462.5717,194570.1592
000655.SZ,20250804,3.6449,0.57,21.2365,1.4675,490560.3495,490560.3495
605009.SH,20250804,7.329,0.96,21.8096,2.6226,855754.1396,853971.5476
688458.SH,20250804,2.4537,1.07,,2.5046,467115.4023,356267.0497
603271.SH,20250804,2.0723,0.44,21.6602,2.7169,711732.96,139547.6023
600674.SH,20250804,0.9522,0.48,16.0919,1.8218,7584888.2244,7584888.2244
603198.SH,20250804,1.9743,0.45,13.0979,3.4635,3280800.0,3280800.0
002603.SZ,20250804,3.369,0.67,,2.5814,2723249.7629,2244263.8521
002351.SZ,20250804,1.7548,0.4,26.5061,4.3851,1171843.026,686736.2227
300816.SZ,20250804,10.91,2.04,48.2653,3.1271,264000.0,150468.6051
001266.SZ,20250804,12.1256,1.08,129.1829,3.1759,306723.6965,104862.4668
603456.SH,20250804,9.3212,0.62,26.4017,1.9404,1635691.2455,1635691.2455
000988.SZ,20250804,2.9813,0.51,37.5417,4.8466,5033546.5512,5030958.1989
603025.SH,20250804,1.4457,0.65,25.7808,7.0086,1557733.4083,1547298.8083
600023.SH,20250804,0.9144,0.66,10.0001,0.9893,7012767.2277,7012767.2277
002683.SZ,20250804,2.1911,0.77,29.5168,4.3139,2703327.9926,2316244.9977
600212.SH,20250804,10.2674,1.39,463.2305,13.5547,676096.5245,494224.5245
000720.SZ,20250804,1.2661,0.77,,1.9083,453607.8971,453607.8971
000969.SZ,20250804,2.7699,0.65,37.4169,2.5987,1407962.25,1385013.3524
603585.SH,20250804,4.3623,0.56,136.179,1.4798,359570.4033,351576.1833
600728.SH,20250804,2.7996,1.05,66.0204,1.6112,1243305.3692,1243305.3692
688362.SH,20250804,5.5636,1.41,101.0936,5.0251,1277623.2757,868882.9106
300791.SZ,20250804,4.3015,1.55,22.1749,3.2874,733263.0386,612318.9342
002821.SZ,20250804,5.483,0.85,39.9503,2.3649,3969415.6698,3489722.1783
601127.SH,20250804,1.3708,0.63,32.2072,9.6797,20851551.4539,19273879.4758
000516.SZ,20250804,1.9742,1.0,,3.5309,1220198.7304,1201646.6666
000902.SZ,20250804,1.9545,0.97,11.9341,1.6654,1772938.1882,1614751.6824
600746.SH,20250804,1.9933,0.71,39.111,1.7737,955295.4791,953855.3598
603773.SH,20250804,4.5591,0.45,,4.9651,610575.3166,557587.764
301072.SZ,20250804,9.1693,1.25,,3.5551,272069.1012,173892.4006
600004.SH,20250804,0.8651,0.59,21.4448,1.2139,2217615.0312,2217615.0312
300901.SZ,20250804,4.5994,0.85,,4.3321,424800.0,424800.0
600590.SH,20250804,9.9418,1.17,,2.5538,813637.7415,804765.3249
601083.SH,20250804,3.7514,0.74,12.4755,1.8194,1563296.96,234496.96
920370.BJ,20250804,4.0146,0.79,,2.3226,144136.0046,125549.9578
688766.SH,20250804,4.4933,0.56,38.6804,4.5694,1009398.7774,1009398.7774
000099.SZ,20250804,14.8506,3.86,58.0145,3.393,1803665.5685,1803665.5685
300014.SZ,20250804,1.8949,0.74,21.9302,2.4146,9015494.6373,8203342.4849
301335.SZ,20250804,9.9049,1.12,83.6435,2.1624,406596.5712,162692.084
920108.BJ,20250804,4.5121,1.0,65.5735,6.451,301177.8,57022.3847
688652.SH,20250804,4.8375,1.45,60.1151,4.5794,966336.0,684890.64
688671.SH,20250804,4.8821,1.68,,1.6684,182085.3291,106362.3774
603186.SH,20250804,6.7996,0.51,,3.3169,472047.9777,472047.9777
688767.SH,20250804,2.7028,0.52,34.7649,2.0809,481898.6688,481898.6688
688522.SH,20250804,4.6867,1.07,148.9083,6.2651,1400445.6909,559307.4851
600468.SH,20250804,5.5629,0.82,,3.6333,711378.8999,711378.8999
300217.SZ,20250804,1.8294,0.75,27.3831,1.8416,758202.1702,629426.1257
600864.SH,20250804,2.3515,0.47,43.131,1.0828,1379418.2548,1379418.2548
688056.SH,20250804,2.9436,1.09,61.5499,3.1421,248292.5053,248292.5053
600626.SH,20250804,7.0389,2.46,343.0017,1.6894,534901.5901,448731.3776
002930.SZ,20250804,12.1306,2.76,45.543,2.2678,543040.2015,513949.2862
688052.SH,20250804,3.0796,0.83,,4.4335,2622523.1672,2622523.1672
000407.SZ,20250804,3.5018,1.64,24.6947,1.044,308029.6296,306516.6115
000668.SZ,20250804,2.7849,1.68,,1.6682,119969.8241,119969.8241
603551.SH,20250804,2.7438,1.86,15.3533,3.6525,454534.8273,454208.6273
603617.SH,20250804,6.6992,0.94,36.3152,2.0529,305348.5855,300007.5255
603601.SH,20250804,20.2549,1.29,52.3342,2.2822,481198.4523,481198.4523
600724.SH,20250804,1.9608,0.69,33.5828,2.4514,672037.098,671898.3388
300993.SZ,20250804,21.6862,1.9,26.1917,3.2521,469283.8176,367447.6611
600232.SH,20250804,31.0565,6.03,265.3041,2.7344,253479.3881,253479.3881
603083.SH,20250804,11.5668,0.63,78.4941,5.909,1351356.0383,1351356.0383
002749.SZ,20250804,1.4541,0.76,19.1418,3.8225,723322.1111,655775.5135
001330.SZ,20250804,4.2837,1.43,,1.5632,676263.3401,519147.6178
603035.SH,20250804,1.6551,0.88,12.5987,1.0106,514941.9142,514941.9142
600649.SH,20250804,1.5871,0.59,40.6258,0.5296,1102894.9764,1102894.9764
002571.SZ,20250804,3.3971,0.84,,2.2506,234386.5186,178387.1004
600184.SH,20250804,16.4474,0.72,,3.5871,1206245.8588,1053134.9098
300212.SZ,20250804,5.6864,1.18,,28.0077,1704705.2553,1654111.0385
000078.SZ,20250804,4.2212,1.05,,4.0213,731452.2654,730150.6364
603970.SH,20250804,3.5873,0.8,19.3342,2.6673,387609.7932,387609.7932
300882.SZ,20250804,4.1806,0.94,42.2324,3.9963,472804.3626,439972.2503
300128.SZ,20250804,3.397,1.2,,9.2078,678138.2451,677408.2933
300491.SZ,20250804,10.7141,1.06,374.4097,3.2248,364154.1983,323129.8372
002677.SZ,20250804,1.1963,0.52,109.6086,3.0727,450297.998,368939.0664
688702.SH,20250804,3.9836,1.06,,11.7203,2728960.0,1341129.3076
603717.SH,20250804,4.977,1.03,,4.1737,222252.0198,222252.0198
001202.SZ,20250804,11.4256,2.46,31.0878,3.0526,232034.0251,162618.9454
603351.SH,20250804,5.2796,1.61,28.474,2.508,422570.0918,422570.0918
600051.SH,20250804,2.53,0.95,27.0094,0.7102,237512.32,237512.32
002851.SZ,20250804,12.5882,1.55,87.1057,5.7781,3526596.2186,2932739.869
300447.SZ,20250804,7.6564,1.15,,2.6571,526555.2923,339444.7235
002761.SZ,20250804,2.7008,0.48,47.5171,1.5276,1032022.3138,1032022.3138
600072.SH,20250804,2.7111,1.01,,1.798,1914789.1163,1376921.7286
002343.SZ,20250804,12.1089,0.83,106.9438,3.9172,391358.5413,391358.5413
002334.SZ,20250804,7.7609,2.26,25.4886,2.4053,698823.0603,619114.0399
600745.SH,20250804,1.4864,0.57,,1.3724,4531512.4339,4531512.4339
000777.SZ,20250804,3.6571,0.72,34.7375,3.7425,808244.286,808230.0233
920651.BJ,20250804,2.8998,0.4,24.7725,4.072,191662.0,47993.6447
600740.SH,20250804,1.5158,0.54,79.4651,0.6632,1009475.7347,1009475.7347
000811.SZ,20250804,6.5098,0.83,20.438,2.1159,1224915.4709,1196458.5412
603500.SH,20250804,5.0058,1.17,34.806,3.672,321817.6445,320882.9645
600354.SH,20250804,7.0328,0.79,47.1054,4.8899,349932.779,349932.779
605006.SH,20250804,4.6153,0.71,,1.7938,454553.8695,446406.9207
300512.SZ,20250804,3.471,1.19,159.4808,2.293,366876.7875,295685.6859
300191.SZ,20250804,6.0141,0.64,,5.9449,644800.0,445707.925
300807.SZ,20250804,14.4585,1.1,,6.716,325297.2654,234523.0719
300582.SZ,20250804,7.3184,0.84,418.164,2.8509,419145.2292,311081.6658
600895.SH,20250804,10.0955,0.54,43.0025,3.7196,4979036.9033,4979036.9033
603933.SH,20250804,3.7674,0.9,106.8839,2.6388,341825.915,341825.915
605566.SH,20250804,14.2414,1.59,150.9105,1.5798,311482.24,311482.24
300219.SZ,20250804,1.8594,0.68,76.6787,1.8834,485649.2451,484752.1355
002338.SZ,20250804,5.7982,0.89,185.2636,8.8208,1169280.0,1169280.0
301396.SZ,20250804,5.6916,0.7,,6.9224,838205.8066,415402.6695
000783.SZ,20250804,1.8698,0.73,16.8469,1.2195,4064603.6168,4064603.6168
600193.SH,20250804,6.2271,1.96,,18.9571,186313.374,186313.374
600690.SH,20250804,0.5526,0.58,12.0381,2.1535,23419751.6817,15611234.7331
002029.SZ,20250804,1.1113,0.6,14.6276,0.7234,479416.0052,452476.0521
301197.SZ,20250804,4.8183,0.97,43.3421,1.8034,243370.26,166149.567
300821.SZ,20250804,9.5811,0.79,259.0206,2.5067,1236000.0,1235775.46
920425.BJ,20250804,3.3623,0.43,78.5282,6.7477,164359.9817,137197.2115
300457.SZ,20250804,3.8085,0.47,37.4939,2.1163,1349022.9771,1324984.4549
920339.BJ,20250804,1.9813,0.97,33.4525,4.0412,236278.6774,161912.6259
920809.BJ,20250804,1.6853,0.77,,1.9305,336852.6806,258344.7406
600007.SH,20250804,0.9472,0.66,16.6967,2.3327,2065936.4772,2065936.4772
688701.SH,20250804,4.2678,1.15,,6.3958,127966.3355,127966.3355
000756.SZ,20250804,9.0014,0.91,26.5889,2.3491,1170550.7799,835982.799
688118.SH,20250804,21.0309,1.93,165.6592,3.7079,302998.1229,302998.1229
300068.SZ,20250804,2.7918,0.74,,3.5215,1330895.0696,1263242.6306
920491.BJ,20250804,2.1134,0.87,44.6331,4.073,402963.7789,329966.8277
603829.SH,20250804,5.2557,0.88,20.9005,2.692,283694.6609,283694.6609
002646.SZ,20250804,1.8889,0.61,3690.4075,1.6647,479110.9562,473074.0463
003025.SZ,20250804,8.1217,2.42,21.7625,3.4897,406621.4951,341530.326
300552.SZ,20250804,2.3084,0.62,,3.1704,589952.454,369240.7536
300801.SZ,20250804,5.4414,0.72,46.2333,2.0347,495399.24,310442.5359
601369.SH,20250804,1.5925,0.98,14.5766,1.7786,1537339.2469,1521570.0204
002518.SZ,20250804,6.5767,1.26,36.3457,3.2049,1385695.7237,1345171.0353
600597.SH,20250804,2.1609,0.47,17.0225,1.2424,1175838.1198,1175822.4246
603515.SH,20250804,1.6331,0.93,15.0254,2.241,1387219.8855,1373301.6554
603105.SH,20250804,1.5303,0.64,22.2949,2.1459,423505.6537,423505.6537
603132.SH,20250804,3.9932,1.08,26.1481,4.136,1281180.0,1281180.0
002913.SZ,20250804,8.8356,0.64,35.2807,2.9045,1248813.5832,1043833.0192
600956.SH,20250804,2.3198,1.05,17.8327,1.4117,3200532.4286,1786895.4832
601818.SH,20250804,0.8251,0.83,5.748,0.5035,23988733.7308,18841167.1178
600926.SH,20250804,0.9688,0.78,6.3168,0.9537,11779629.1405,11779629.1405
002166.SZ,20250804,4.7499,1.03,37.7442,2.0758,630379.9963,380431.389
920047.BJ,20250804,6.0234,0.82,,21.0877,682114.3993,447924.6839
000529.SZ,20250804,1.8512,0.8,29.7137,1.1634,362533.7949,353898.1981
300559.SZ,20250804,5.7062,1.1,259.3797,4.4902,514175.2477,400433.1041
603189.SH,20250804,6.8016,0.93,519.9284,3.4888,523462.8938,523462.8938
688426.SH,20250804,3.8516,1.03,,1.8911,272459.7802,92019.8501
001389.SZ,20250804,4.5847,0.41,35.2807,8.7087,2721504.0,961552.512
600841.SH,20250804,6.8683,0.92,,2.8354,938167.526,705084.5512
300968.SZ,20250804,4.1636,1.1,181.5024,3.2544,608908.74,608908.74
300634.SZ,20250804,7.9956,0.97,60.0428,4.765,1320243.0934,1271876.3134
300295.SZ,20250804,2.0728,0.49,,2.5375,286695.9356,253333.5195
688370.SH,20250804,6.6179,0.82,45.4265,1.2576,330292.8805,105391.6204
301106.SZ,20250804,4.9645,0.44,32.1105,2.6127,317160.1865,317160.1865
002968.SZ,20250804,5.2666,0.68,22.7545,2.0534,246190.2279,231852.2919
300793.SZ,20250804,6.2743,0.95,161.2013,2.2967,684184.6548,668976.2718
002378.SZ,20250804,5.0261,0.46,57.9584,5.2011,1086081.5701,1080360.9839
600488.SH,20250804,3.486,1.21,38.0352,1.6865,507727.3062,507727.3062
001268.SZ,20250804,6.973,0.98,42.0951,3.1865,314301.8686,183261.8686
601198.SH,20250804,1.1404,0.52,23.0701,1.2621,3607409.2003,3607409.2003
600276.SH,20250804,1.7737,0.6,60.1472,7.1361,41150639.2188,39549814.0988
605333.SH,20250804,8.4632,1.32,23.5639,7.0474,1561474.4896,1561474.4896
002035.SZ,20250804,1.4674,0.89,11.5824,1.4872,540803.0083,497973.7008
605081.SH,20250804,1.4627,0.8,,1.433,138840.9103,138840.9103
301317.SZ,20250804,17.9594,0.82,13.3874,4.1547,580188.29,165356.8
301306.SZ,20250804,21.9487,0.81,,5.3459,533830.0,368747.5
688348.SH,20250804,2.2794,0.63,54.7122,1.9731,705748.8965,705748.8965
002114.SZ,20250804,3.1363,0.65,,2.6153,234784.9638,234781.7375
688590.SH,20250804,10.9732,1.22,714.6638,4.4204,622005.5336,622005.5336
002301.SZ,20250804,1.311,0.66,81.5624,1.6515,507800.7848,505465.117
603639.SH,20250804,6.4478,0.54,25.9131,1.5072,506758.599,506758.599
600130.SH,20250804,2.1332,1.14,645.0571,2.5974,250500.0,250500.0
605377.SH,20250804,0.9081,0.42,12.4963,1.3106,503229.9223,503229.9223
300094.SZ,20250804,5.1623,0.45,,2.4325,447882.3994,438890.4074
300862.SZ,20250804,2.5328,0.53,,2.2644,453236.9494,371861.3222
000692.SZ,20250804,2.2439,0.92,,13.1051,197681.0341,197681.0341
600299.SH,20250804,1.9946,0.94,19.225,1.6903,2676537.4705,2676537.4705
688408.SH,20250804,3.9209,1.08,18.2389,2.4805,1071889.3802,1071889.3802
300596.SZ,20250804,4.8565,0.94,17.1294,1.6309,731568.2591,715857.5929
