ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
002767.SZ,20251112,8.7327,1.02,79.6524,3.5126,298950.0,259485.6524
603863.SH,20251112,4.1087,0.49,,12.3254,448797.45,448797.45
002139.SZ,20251112,1.7416,1.14,31.2127,2.3825,1684474.0688,1446934.4343
688297.SH,20251112,2.5816,1.35,489.613,5.3596,3068550.0,3068550.0
688247.SH,20251112,2.7113,1.19,50.4426,3.8351,497313.98,497313.98
300503.SZ,20251112,6.5566,0.75,72.7671,6.6926,899713.9854,703406.314
920060.BJ,20251112,2.8726,0.81,39.836,4.9295,518016.1668,238835.0405
605488.SH,20251112,3.5959,0.97,63.9051,5.5665,854386.6913,842108.9781
300412.SZ,20251112,6.7553,1.27,91.7755,2.7825,287205.5795,269956.1697
301622.SZ,20251112,4.9926,1.68,51.2847,5.3327,832274.9665,208068.7416
603056.SH,20251112,2.4045,0.92,227.2118,1.8867,1515445.6666,1515445.6666
301196.SZ,20251112,2.2618,0.92,34.9932,2.8012,927273.8473,922245.5446
300026.SZ,20251112,2.545,1.06,,1.3424,1159603.7671,1057071.9925
002973.SZ,20251112,2.5591,1.13,30.5333,2.3867,601147.205,327862.4743
688210.SH,20251112,6.6842,1.07,295.697,6.3996,837816.5768,837816.5768
300932.SZ,20251112,3.8118,0.45,53.961,2.2986,403331.0375,287272.1855
300586.SZ,20251112,3.0107,0.72,,4.1481,778071.0096,584848.536
688107.SH,20251112,3.6938,1.18,,10.3827,1063854.22,1063854.22
300817.SZ,20251112,2.2184,0.6,66.9511,4.2264,430484.1293,247015.1909
300955.SZ,20251112,24.6964,2.72,,4.5701,401083.2,401083.2
002060.SZ,20251112,3.0842,0.93,13.7043,1.0758,1482985.3306,617311.7907
002877.SZ,20251112,2.2209,0.78,527.4263,2.5939,314565.8264,212614.9524
301600.SZ,20251112,11.2761,1.47,79.5792,11.6501,1404377.746,433425.206
002250.SZ,20251112,12.6568,0.85,30.7364,1.8061,1187832.6464,1181367.9979
000503.SZ,20251112,1.0635,0.69,,7.7461,973376.9572,973360.0592
002492.SZ,20251112,13.4584,2.09,54.4873,1.96,338985.0,332987.6648
301086.SZ,20251112,9.1458,0.69,101.0203,4.2536,821790.0,432246.136
688411.SH,20251112,17.4412,1.32,59.3014,12.6664,5675254.7004,1195400.0872
688095.SH,20251112,9.4454,0.66,,3.5168,890024.4828,890024.4828
300860.SZ,20251112,3.5362,1.07,186.1156,1.7324,528038.9258,306586.179
301510.SZ,20251112,1.3244,0.88,187.7225,8.7454,1232030.8,859810.5208
000537.SZ,20251112,1.8436,0.76,20.4004,0.9204,1833076.2862,1833076.2862
600312.SH,20251112,5.1658,0.6,21.7038,2.241,2492664.4446,2492664.4446
002786.SZ,20251112,2.5698,0.96,,19.8658,455963.04,454583.04
601882.SH,20251112,2.2072,0.97,22.8653,3.6576,1044522.0,1044522.0
000564.SZ,20251112,4.3376,0.73,,3.1208,4911793.2323,4002484.6468
000617.SZ,20251112,2.6765,0.66,27.9732,1.1489,12047901.3623,12047901.3623
002578.SZ,20251112,39.9189,1.22,,2.7386,415813.1711,381495.0145
300396.SZ,20251112,3.0752,1.2,,2.0253,383961.8267,383384.558
002286.SZ,20251112,21.1657,4.2,29.7662,1.9456,428899.4373,416485.2505
002574.SZ,20251112,3.5652,1.07,,1.053,313632.0,313632.0
300131.SZ,20251112,17.6485,1.57,337.0991,7.6417,1350673.1872,1240298.344
600829.SH,20251112,3.2757,0.13,60.8388,2.4218,724860.7463,724860.7463
001225.SZ,20251112,10.0985,1.49,74.4208,2.5087,346459.368,110663.946
301379.SZ,20251112,4.9682,0.97,34.3325,3.8465,544179.6263,349530.7155
300343.SZ,20251112,3.1396,1.02,110.5662,3.1632,609312.3978,607745.0517
300683.SZ,20251112,14.6908,1.28,,1.9854,443470.1967,413555.0037
301182.SZ,20251112,4.1831,0.89,,4.4702,341029.4303,341029.4303
600530.SH,20251112,1.9548,0.63,240.2055,19.255,612961.72,612961.72
603577.SH,20251112,9.7037,0.48,26.7263,1.8193,353043.8031,353043.8031
920016.BJ,20251112,2.4896,0.78,84.832,4.5386,172439.521,75574.1683
300022.SZ,20251112,3.6201,1.27,,8.1884,435425.7748,435416.1278
603073.SH,20251112,3.1612,0.87,23.7762,1.6683,230608.0,101174.9818
301013.SZ,20251112,14.7428,1.74,,8.696,667336.4249,540284.8765
920964.BJ,20251112,1.8798,1.27,,2.2915,201130.16,101915.1811
300354.SZ,20251112,8.8905,0.61,53.6168,8.0847,665320.1668,391094.3371
600455.SH,20251112,2.5716,1.03,45.4363,5.3185,175819.27,175819.27
600525.SH,20251112,1.9086,0.66,,1.2619,474760.8547,474760.8547
600380.SH,20251112,2.2641,1.47,16.8052,1.5444,2295963.9994,2295963.9994
603191.SH,20251112,5.813,0.38,62.2356,2.3011,574971.3941,570964.7141
300633.SZ,20251112,1.2241,1.06,189.7083,4.0703,1269578.1963,1269578.1963
002500.SZ,20251112,1.0509,0.86,25.1058,1.249,2286684.4754,2286684.4754
002312.SZ,20251112,9.6348,0.69,43.7608,2.4764,2384345.3372,2377379.8279
688592.SH,20251112,2.7562,0.67,,3.4005,314601.0007,150620.1324
920415.BJ,20251112,4.6801,0.99,171.9995,4.1679,223413.2643,169207.7857
301320.SZ,20251112,3.3403,1.19,157.5443,3.0901,327618.0,122771.655
601330.SH,20251112,2.2358,0.67,14.8219,1.3023,1049270.9599,744788.0365
301262.SZ,20251112,17.8123,1.02,27.8484,2.8291,1086702.0,318128.4716
605068.SH,20251112,4.5338,0.69,,3.1955,480594.1407,480594.1407
688033.SH,20251112,6.9695,0.86,,1.0792,355871.7113,355871.7113
603280.SH,20251112,10.8029,0.7,48.9193,3.0097,408693.1346,105340.0846
600481.SH,20251112,15.1348,1.49,,3.0395,1255426.8233,1255426.8233
002845.SZ,20251112,1.634,0.8,,1.9461,462830.5592,353582.551
002615.SZ,20251112,3.9556,0.6,24.4181,2.3213,394928.769,259064.0188
301030.SZ,20251112,4.0723,1.03,,3.6165,304182.145,303764.8821
920223.BJ,20251112,25.7543,0.95,,15.8192,397144.625,205998.9688
002056.SZ,20251112,4.7472,0.76,14.5531,3.3407,3424228.9158,3420691.5369
600188.SH,20251112,2.1875,0.61,14.799,2.8759,15006033.4133,8856247.0706
002459.SZ,20251112,8.4292,1.17,,2.0494,4643484.114,4637972.1717
688188.SH,20251112,1.7764,1.4,37.0054,6.7459,3927304.4671,3927304.4671
600416.SH,20251112,2.6989,0.28,75.0128,2.1874,2113320.3739,1897982.0292
300897.SZ,20251112,4.9176,0.59,79.6751,3.5168,344940.7178,215052.8753
300119.SZ,20251112,1.5262,0.88,22.9104,2.0507,958324.2038,690691.6873
603937.SH,20251112,12.8919,1.42,,1.8363,283253.4515,283253.4515
600580.SH,20251112,6.893,0.93,66.0036,6.0007,6423427.2052,6423427.2052
600682.SH,20251112,9.5368,2.88,52.2844,0.6525,1154981.4456,999621.716
603298.SH,20251112,1.5778,0.85,16.1154,3.1159,3548280.8407,3548280.8407
300745.SZ,20251112,6.5,0.47,,1.998,449709.4111,379267.2756
603936.SH,20251112,5.3937,0.95,,1.6777,733783.2767,733783.2767
002090.SZ,20251112,5.4217,0.82,56.9887,3.0701,468274.596,462944.4715
920422.BJ,20251112,28.4358,1.63,63.0885,3.167,134405.2365,100592.2965
920640.BJ,20251112,9.6902,0.7,92.0674,7.1205,654232.08,629398.789
688615.SH,20251112,2.6252,0.47,63.658,10.0947,2833600.0,1956605.7386
603418.SH,20251112,4.6437,0.91,22.8268,2.6083,1150880.9947,240957.986
301678.SZ,20251112,7.2002,1.14,99.2659,8.8404,1688147.3759,320728.5113
002536.SZ,20251112,5.9919,0.71,35.6653,3.6079,1247285.377,1181385.324
688273.SH,20251112,3.1468,1.36,38.1246,2.8292,387000.0,142519.6773
301001.SZ,20251112,3.8026,1.22,266.1641,3.0956,241760.0,152006.6
601226.SH,20251112,13.2357,1.26,72.9704,2.1347,931412.1177,928616.7363
688265.SH,20251112,5.0443,1.77,70.6174,2.0104,342181.8586,342181.8586
600702.SH,20251112,6.305,0.96,149.8914,3.1481,2231813.8015,2230874.8215
002201.SZ,20251112,2.8273,0.64,71.0839,4.7698,555194.0773,512923.9538
603722.SH,20251112,3.8231,1.21,,4.3086,411499.4295,402993.2095
301398.SZ,20251112,20.4012,0.92,91.7161,5.6679,635824.0,189952.42
600824.SH,20251112,3.3835,1.23,250.7827,1.9446,469042.0475,469042.0475
600011.SH,20251112,0.9947,0.71,8.7849,1.9137,12793946.0876,8963133.584
301208.SZ,20251112,2.2514,0.9,72.2503,3.0538,469080.2345,195952.541
600305.SH,20251112,1.7886,1.07,62.1817,2.7578,926116.6689,923201.1468
600292.SH,20251112,15.8199,0.72,3148.1114,2.1886,1139992.6594,1139992.6594
920781.BJ,20251112,1.9187,0.71,,4.0239,159049.4986,105042.6147
600406.SH,20251112,2.2471,0.84,24.219,3.9328,19357332.7042,19271142.6668
000055.SZ,20251112,2.5833,1.06,434.7137,0.7848,477874.031,300754.2419
000997.SZ,20251112,1.2475,0.69,23.231,3.5854,2576307.9978,2561918.3459
000049.SZ,20251112,4.2442,0.78,25.8256,1.6183,1078141.8108,1077851.2182
301213.SZ,20251112,8.6322,2.0,,5.8954,462559.9942,298993.2853
002440.SZ,20251112,2.3005,0.78,30.2887,0.9172,871099.9264,733427.9685
920892.BJ,20251112,2.0142,0.86,28.0926,7.3733,286360.6244,245795.7208
605196.SH,20251112,5.3761,1.18,62.2451,5.635,1860050.1228,1836128.0428
002534.SZ,20251112,8.2293,0.67,71.0726,2.5711,1370933.6903,1352576.4356
600881.SH,20251112,5.467,1.63,,3.8491,652894.4996,652894.4996
688231.SH,20251112,13.2067,0.95,77.5988,2.1871,599616.0003,307144.0429
003037.SZ,20251112,3.351,0.96,57.2302,1.7327,485849.5639,485849.5639
688386.SH,20251112,2.1421,0.92,52.3912,7.9779,645736.0,645736.0
603111.SH,20251112,1.3556,0.91,17.0689,1.565,620662.0838,609487.0409
002984.SZ,20251112,4.3229,0.95,14.9459,1.6682,2205401.245,1519165.2822
600372.SH,20251112,1.0773,0.91,71.1056,1.5353,5884098.3021,5884098.3021
301098.SZ,20251112,2.8902,0.92,,1.4701,175658.138,142952.9692
603120.SH,20251112,4.6324,1.06,40.9489,3.1967,364492.8,91123.2
301469.SZ,20251112,3.8195,0.74,39.012,1.9878,273808.8,140939.5761
688012.SH,20251112,3.0353,0.78,99.0473,8.8284,18956549.1694,18956549.1694
600971.SH,20251112,3.041,0.87,322.4272,0.7397,885603.6044,885603.6044
300992.SZ,20251112,2.4364,0.65,233.0742,2.6779,231575.0353,188230.7448
002192.SZ,20251112,6.4986,0.71,70.7843,3.6112,1248941.5264,1246368.2967
603387.SH,20251112,2.362,1.35,21.2082,1.6453,442745.0203,442745.0203
300767.SZ,20251112,4.1662,0.83,,3.5144,568054.3536,493217.9458
300758.SZ,20251112,3.6483,1.04,73.4182,3.201,573326.4976,517225.0505
000528.SZ,20251112,1.7212,0.67,16.1721,1.2985,2367602.5104,2365830.1855
300133.SZ,20251112,4.2614,0.54,59.0583,2.0607,1487957.533,1270436.374
300956.SZ,20251112,4.9527,0.45,293.7025,2.9682,407589.1327,398175.9332
600348.SH,20251112,1.8304,0.4,19.9245,1.1042,3048337.5,3048337.5
002471.SZ,20251112,8.2123,1.49,,3.5304,615942.0,602044.7684
300193.SZ,20251112,2.7279,1.56,18.9258,1.9345,445769.8175,392797.709
300783.SZ,20251112,6.1691,1.19,43.3496,3.3136,984892.1428,687209.5348
300700.SZ,20251112,4.1572,1.42,,5.5019,478816.7605,326356.0809
600873.SH,20251112,1.4093,0.74,8.3082,1.9436,3132337.9231,3132337.9231
002932.SZ,20251112,5.5923,2.86,655.9419,0.8371,465506.9559,312482.4923
002597.SZ,20251112,1.4627,0.76,21.7903,1.5508,1173580.5481,1170480.8592
920751.BJ,20251112,1.5294,0.81,39.1595,4.68,184320.72,176285.8935
601869.SH,20251112,5.8354,0.74,103.5698,5.0145,5930607.4701,3179597.3071
600777.SH,20251112,0.6626,0.61,16.0251,1.1679,2747400.3133,2571925.566
600759.SH,20251112,8.3073,0.54,26.6882,1.2602,1107785.4778,1106364.1033
603059.SH,20251112,4.1408,0.52,,3.089,325051.9932,325051.9932
600096.SH,20251112,7.1433,0.68,11.1912,2.6051,6309370.92,6309370.92
601811.SH,20251112,1.7125,0.83,10.8976,1.2044,1776731.04,1140341.616
600355.SH,20251112,4.2398,0.96,,15.2236,160421.0792,160421.0792
300534.SZ,20251112,10.5388,1.57,114.9967,4.6773,322759.08,321382.7832
300525.SZ,20251112,1.6477,0.49,36.6464,3.999,1007226.2188,826126.1284
300763.SZ,20251112,10.0265,0.94,35.9662,3.5066,3192873.0369,2578503.0221
000088.SZ,20251112,2.124,0.96,17.0354,1.3302,2412560.2725,1467583.0332
300548.SZ,20251112,9.9258,1.07,99.1365,15.0721,2820836.3068,2604821.9818
001336.SZ,20251112,2.5441,0.78,78.7062,2.6329,207926.2445,120510.6349
002072.SZ,20251112,4.2782,1.23,,91.8504,278333.76,224554.3604
000155.SZ,20251112,3.4394,0.64,50.9536,2.2645,2265248.5556,2265248.5556
600327.SH,20251112,3.4335,1.32,,1.3818,437965.8614,437965.8614
600859.SH,20251112,7.1365,0.87,,0.8723,1710623.6273,1710466.3134
688381.SH,20251112,1.6665,0.71,,2.2808,592020.0,458178.9888
002564.SZ,20251112,3.3288,0.82,97.7511,37.8406,744670.1816,744670.1816
688159.SH,20251112,4.3533,1.15,53.2163,4.9545,470397.3557,469486.0157
600889.SH,20251112,2.8141,1.23,,14.9743,557578.6272,557578.6272
000593.SZ,20251112,39.4386,1.96,2755.4908,4.6922,410273.8743,410104.7453
688183.SH,20251112,7.5239,0.89,65.4168,15.9809,8243347.8443,8243347.8443
300533.SZ,20251112,4.7818,0.72,11.9701,5.6187,863757.8975,607784.7211
603256.SH,20251112,13.3372,0.96,188.8856,18.3095,2906619.66,2906619.66
600316.SH,20251112,1.4222,0.89,647.3088,4.4491,2387991.325,2387991.325
300502.SZ,20251112,4.7048,1.13,43.5063,22.5225,32711630.1043,29138250.3909
601888.SH,20251112,11.6675,1.29,54.2868,3.3151,18456291.5315,17418034.328
002402.SZ,20251112,4.2368,0.71,69.2204,8.062,4235099.8253,3690709.7493
920089.BJ,20251112,3.0468,0.68,19.2595,2.481,306308.044,190087.165
000790.SZ,20251112,5.2694,0.78,,2.89,269446.7652,268969.5132
603229.SH,20251112,2.205,0.99,46.5376,3.6646,860187.8422,860187.8422
600818.SH,20251112,1.5877,0.95,,6.0297,336877.4097,249379.8897
002317.SZ,20251112,20.8132,1.71,,4.9309,1987137.4552,1780661.4952
920895.BJ,20251112,5.4925,1.54,,7.1469,141931.764,72158.3559
601137.SH,20251112,3.0078,0.76,15.6988,2.0232,1784433.1049,1782956.1449
603898.SH,20251112,4.5398,0.74,161.8462,1.0752,338432.0824,338432.0824
600666.SH,20251112,4.1109,0.59,69.9573,9.0993,1028026.7776,900148.0918
603909.SH,20251112,3.9411,0.56,28.1137,2.7278,306551.6126,306551.6126
601066.SH,20251112,0.7426,0.82,19.8284,2.4265,19857138.6803,16628917.8496
603061.SH,20251112,3.8208,0.58,49.2007,5.0676,780000.0,543742.342
605086.SH,20251112,11.9949,1.31,44.6196,3.8971,498176.0,498176.0
603365.SH,20251112,1.6736,0.53,14.9206,1.9316,580682.6685,574422.8853
603281.SH,20251112,1.4069,0.57,22.2459,2.2119,1039360.0019,700715.8621
300985.SZ,20251112,4.2654,0.58,,3.7943,382910.1214,382910.1214
600495.SH,20251112,1.8582,1.03,161.2716,1.9334,631883.8334,631883.8334
300005.SZ,20251112,8.3502,1.27,247.2989,4.4721,937608.0193,937196.4574
002938.SZ,20251112,4.5226,1.1,26.7622,3.321,10848478.7549,10807917.8922
301263.SZ,20251112,1.4938,0.76,533.2944,7.162,1242027.2025,886167.6945
301103.SZ,20251112,2.4102,1.94,331.476,1.8437,352082.9774,352082.9774
002659.SZ,20251112,2.8516,0.86,,1.5892,344011.2208,344009.6039
002883.SZ,20251112,3.0641,0.85,,2.9021,188169.385,184756.684
300713.SZ,20251112,10.2614,1.08,,6.0837,310457.9044,174296.7698
603610.SH,20251112,7.4255,0.81,49.404,2.3785,750460.1862,750460.1862
300201.SZ,20251112,3.9161,0.98,21.1652,3.3477,565064.4199,563048.1444
301512.SZ,20251112,5.0777,1.21,66.4569,2.4484,246933.642,114886.042
920748.BJ,20251112,37.0527,1.34,,17.9352,442713.06,359683.1602
688139.SH,20251112,2.4074,1.14,43.7262,2.5807,1118874.8757,1118874.8757
605218.SH,20251112,3.7685,1.04,91.1887,3.3762,445886.0987,445886.0987
002521.SZ,20251112,0.7409,0.86,46.6646,1.2971,505175.0671,377403.8672
603358.SH,20251112,7.5447,0.74,55.4178,6.0459,2317242.5939,2165784.32
300731.SZ,20251112,6.163,0.51,156.8003,8.5201,527473.4863,501387.5765
002245.SZ,20251112,4.0571,0.87,27.9342,2.713,2008784.1449,1889271.1455
000703.SZ,20251112,1.0762,0.61,111.8708,1.1241,2619103.3689,2605254.4551
000910.SZ,20251112,1.6533,1.01,55.2081,0.6421,431349.23,431181.386
688005.SH,20251112,5.2603,0.81,,2.515,2039111.7659,2038807.2995
920039.BJ,20251112,2.8553,0.89,45.0023,3.7119,198120.16,198120.0312
002933.SZ,20251112,2.1943,0.75,127.4674,2.5883,396056.25,385050.5336
600867.SH,20251112,2.954,1.28,14.7624,2.5387,1809693.574,1809693.574
600389.SH,20251112,3.2691,1.16,20.5288,2.5153,981451.35,981451.35
002172.SZ,20251112,5.2076,0.94,84.2355,20.2575,353768.3503,353555.6548
601398.SH,20251112,1.1518,1.29,7.9591,0.7634,291896724.5559,220812402.0694
002031.SZ,20251112,3.0047,1.09,,7.9382,1686936.4789,1487024.0043
920261.BJ,20251112,1.8649,0.81,20.7442,2.9203,473672.981,277481.9426
300341.SZ,20251112,4.7648,0.64,50.4145,4.802,924094.8601,920448.2053
605123.SH,20251112,6.9295,0.59,34.1901,1.908,869885.8337,869885.8337
600717.SH,20251112,1.693,1.01,16.069,0.7098,1415166.5076,1415166.5076
002586.SZ,20251112,3.4201,1.39,,1.5973,475997.065,452407.4892
301165.SZ,20251112,3.5213,0.55,65.1721,11.0712,5492613.6332,659113.6332
000850.SZ,20251112,3.7406,1.26,14.8973,1.0029,456733.8644,456604.0894
300112.SZ,20251112,2.6012,0.96,,2.6496,265846.9189,217681.4552
002104.SZ,20251112,4.9174,0.72,342.0948,6.535,1399670.2643,1184997.3279
300241.SZ,20251112,2.4542,0.87,108.0748,1.8455,412455.4059,345377.7417
688378.SH,20251112,5.1597,1.1,337.1823,4.1581,692497.7759,669388.4662
603193.SH,20251112,1.9362,0.66,34.3869,4.8327,1049919.6498,268157.7348
920000.BJ,20251112,16.9956,1.92,30.0552,3.094,200962.56,105887.4096
301383.SZ,20251112,2.2757,1.22,160.0868,2.7558,553332.8748,239311.3374
300221.SZ,20251112,2.834,1.22,41.1682,2.78,399375.1995,384823.4658
002415.SZ,20251112,1.0466,0.84,21.8408,3.8547,28805191.2817,28432940.8111
300016.SZ,20251112,8.1715,3.3,152.3587,2.3039,509400.2125,508713.7926
002426.SZ,20251112,10.8022,1.25,,5.1051,1231750.5816,1231741.1605
603919.SH,20251112,3.0075,0.79,27.9416,3.1142,1058651.6137,1058651.6137
300778.SZ,20251112,4.2401,0.76,,2.1969,271478.3028,271424.7748
600027.SH,20251112,1.6734,0.67,8.9623,1.3139,6258746.2852,4587066.5403
300353.SZ,20251112,3.589,0.85,317.157,6.483,1288200.5857,1125557.6511
603755.SH,20251112,6.8954,0.87,49.7476,4.8967,366842.8933,366842.8933
002516.SZ,20251112,1.4575,0.8,50.2449,2.4325,907507.4668,901402.2518
301023.SZ,20251112,9.7518,4.25,39.1571,3.8237,316262.2659,169147.3673
600959.SH,20251112,2.0481,0.91,41.0204,0.8226,1870268.4146,1870268.4146
002163.SZ,20251112,17.1912,0.56,,17.9469,1264056.969,1202109.117
002335.SZ,20251112,6.4205,0.65,64.3276,4.289,2712108.6837,2392487.4527
002065.SZ,20251112,2.6092,0.91,87.9866,2.5986,3170222.0689,2875934.5109
688041.SH,20251112,1.9444,0.69,216.0408,23.3509,51130789.3258,51130789.3258
603016.SH,20251112,2.3684,0.93,58.3578,4.6891,386697.6,386697.6
301539.SZ,20251112,4.8945,1.56,47.5636,3.5641,290672.0,147421.3732
603811.SH,20251112,2.9003,1.48,17.0773,2.9239,386546.4019,386546.4019
920856.BJ,20251112,1.9673,0.68,43.3851,3.6817,174176.8559,97152.9277
002926.SZ,20251112,1.3859,0.85,16.6587,1.0463,2554125.0,2554125.0
301268.SZ,20251112,2.0792,1.2,,4.7685,801594.5017,698786.4964
000776.SZ,20251112,1.8522,0.72,12.6978,1.3898,17531473.9029,13608833.6619
600265.SH,20251112,0.8267,0.53,,305.5147,265441.0,265441.0
688373.SH,20251112,4.211,1.65,,18.9131,487114.8798,390440.189
300736.SZ,20251112,17.7057,1.14,,28.6525,235015.3532,229783.4174
688212.SH,20251112,1.617,0.51,,5.4872,683426.1438,683426.1438
002022.SZ,20251112,1.9359,1.53,,1.1381,352842.8954,352776.0104
300236.SZ,20251112,2.2205,0.82,65.7561,3.113,1690379.2824,1503453.26
300909.SZ,20251112,6.1211,0.5,87.2119,3.5819,722335.1603,513460.0007
600622.SH,20251112,6.5939,0.48,,1.5606,458903.733,458903.733
603588.SH,20251112,2.5153,1.27,20.0155,1.1848,1134809.6705,1134809.6705
002432.SZ,20251112,6.1159,0.96,10.6068,0.903,2003780.8054,1889280.7722
688050.SH,20251112,1.8763,1.24,34.6978,4.4564,1252478.9613,1252478.9613
300592.SZ,20251112,2.0214,0.58,145.2694,1.9047,439945.2783,381920.8293
600684.SH,20251112,4.0482,0.67,114.3407,8.0381,399419.6184,399419.6184
920378.BJ,20251112,1.927,1.04,90.5192,4.4462,169834.392,121629.4323
002815.SZ,20251112,6.7486,1.9,53.0825,1.8547,1640303.2208,1046810.2929
688068.SH,20251112,8.1456,2.0,,4.8299,1416484.6153,1416484.6153
002862.SZ,20251112,12.975,1.27,,8.9151,356664.0,268024.3257
300408.SZ,20251112,3.2615,1.4,35.1954,4.2663,8959625.2094,8741352.4795
600819.SH,20251112,28.0444,2.35,63.7298,2.5861,916217.7476,732467.7457
300580.SZ,20251112,2.4169,0.78,40.9428,3.7802,1228835.1886,1155847.3266
603086.SH,20251112,3.0153,0.75,23.8344,1.8068,390462.2024,390462.2024
300103.SZ,20251112,2.8899,1.28,,4.8192,234389.538,234197.3702
603982.SH,20251112,2.9225,0.87,,1.4716,345412.0293,321217.6564
603022.SH,20251112,2.4343,0.64,40.9469,2.6198,214800.0,214800.0
300009.SZ,20251112,5.0132,1.58,27.8123,4.4612,1859843.6389,1358530.6313
603079.SH,20251112,10.2808,0.52,66.4098,2.5746,405657.5731,367371.5039
300681.SZ,20251112,6.6748,1.21,47.8256,3.4529,807117.3593,567376.3675
002560.SZ,20251112,6.0836,0.67,55.3673,1.7661,473164.713,407642.4018
300299.SZ,20251112,5.6012,1.09,,10.8393,465952.5574,465225.5824
002879.SZ,20251112,3.4248,0.52,65.4587,1.9535,343731.5992,245433.5289
920267.BJ,20251112,2.7115,1.21,189.7784,5.2052,135403.7872,78252.0006
920057.BJ,20251112,2.5423,0.8,,1.8853,134859.893,85612.5852
300399.SZ,20251112,3.4284,0.74,335.5973,10.0134,513957.6,513907.4657
688201.SH,20251112,5.4374,0.77,281.8244,3.4329,446552.5729,425963.3002
601718.SH,20251112,4.536,1.63,,1.3431,1655644.2853,1655644.2853
002311.SZ,20251112,0.6722,0.79,19.6499,3.9058,9869364.822,9862076.3694
688001.SH,20251112,2.0613,0.82,,3.7002,1282242.81,1282242.81
600266.SH,20251112,3.2887,1.17,,0.5363,1042023.2405,1042023.2405
688750.SH,20251112,2.4064,1.03,116.0154,3.8934,954600.0,171828.0
603655.SH,20251112,9.0484,2.64,96.9029,7.1976,399408.0,399408.0
603267.SH,20251112,4.2865,1.31,43.4606,2.473,1080996.4128,1080996.4128
603008.SH,20251112,6.5226,0.84,20.0437,1.811,694599.5324,694599.5324
920118.BJ,20251112,4.0138,0.61,28.6212,2.3332,131413.472,79786.6402
301359.SZ,20251112,5.0583,1.31,58.8553,2.9373,247802.912,141033.9624
603153.SH,20251112,1.6397,0.63,25.1625,2.1178,767259.9904,252720.0
002555.SZ,20251112,4.23,0.86,15.1369,3.6342,4723127.4489,3413795.1706
300830.SZ,20251112,6.7887,1.33,345.3881,3.5,477835.9103,356635.6888
002811.SZ,20251112,3.7449,0.68,28.7103,2.7788,390197.9963,358703.8859
301499.SZ,20251112,5.0767,0.76,78.818,3.077,393473.3486,98368.3386
002667.SZ,20251112,17.3717,1.77,,7.6987,355967.989,323210.626
002523.SZ,20251112,4.636,0.66,50.0324,2.4033,602072.34,599905.6403
600272.SH,20251112,12.2495,1.88,275.8738,4.7117,365874.1594,222880.0
600969.SH,20251112,8.64,1.98,,0.8895,323794.1735,323794.1735
300439.SZ,20251112,3.317,2.01,44.4854,1.4172,418907.5084,318641.9356
600022.SH,20251112,2.6126,1.02,,0.9299,1754611.3269,1754611.3269
688146.SH,20251112,5.4412,0.78,72.9978,4.0601,2301882.3542,630333.221
688698.SH,20251112,3.0255,0.48,58.7189,6.666,1522004.9961,1522004.9961
603363.SH,20251112,11.4918,1.09,7.8135,4.2371,1416011.2333,869291.2333
300007.SZ,20251112,5.4606,0.68,196.7156,5.5326,1607757.9893,1390978.6415
000595.SZ,20251112,7.445,2.65,640.5508,12.8664,654727.4105,654727.4105
