ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
600128.SH,20260305,3.8398,0.62,59.7886,1.2827,279133.8583,273665.1575
603698.SH,20260305,13.9424,0.82,98.1671,5.5773,1925276.08,1925276.08
920166.BJ,20260305,10.3154,0.62,26.5762,3.732,228065.8834,71983.2975
002730.SZ,20260305,8.4286,0.67,67.0009,3.921,638708.9083,610396.7083
002284.SZ,20260305,3.2984,0.91,29.9252,3.5942,1150040.1415,1137769.2532
002537.SZ,20260305,6.3077,0.91,50.9303,2.4764,1047222.9365,1042926.1725
600593.SH,20260305,5.9354,0.79,,20.5482,496604.115,490341.6
000809.SZ,20260305,2.2082,0.78,,1.0408,277954.6657,277954.6657
601882.SH,20260305,2.7185,0.45,23.7452,3.7984,1084716.0,1084716.0
000564.SZ,20260305,1.0991,0.55,,2.5357,3990832.0012,3252018.7756
000617.SZ,20260305,7.3915,1.02,26.8872,1.1116,11580144.4364,11580144.4364
002578.SZ,20260305,8.6533,1.03,,2.7756,421444.9522,386661.9899
300396.SZ,20260305,1.3319,0.64,,1.8211,345238.4038,344719.354
002286.SZ,20260305,4.8279,0.48,26.5703,1.7367,382850.7843,371769.4428
002574.SZ,20260305,4.5005,0.79,,1.0512,313104.0,313104.0
300131.SZ,20260305,3.7324,0.64,389.5052,8.8297,1560651.7919,1433117.8345
600829.SH,20260305,4.2413,0.77,50.4232,2.0072,600764.5865,600764.5865
001225.SZ,20260305,24.5724,2.79,83.5466,2.8163,388943.454,124233.9546
301379.SZ,20260305,3.7891,0.8,34.3139,3.8177,539620.0156,346602.0429
300343.SZ,20260305,1.6411,0.57,125.3084,3.5849,690554.0509,688777.7253
300683.SZ,20260305,4.4386,0.7,,1.8184,406165.2953,378766.581
301182.SZ,20260305,11.6047,1.12,,6.2914,479970.8953,479970.8953
600530.SH,20260305,2.9613,1.22,178.5598,14.3134,455652.96,455652.96
603577.SH,20260305,24.2381,2.08,30.6287,2.085,404592.9463,404592.9463
920016.BJ,20260305,1.3683,0.63,70.8492,3.8235,147035.4844,65393.0864
603813.SH,20260305,1.6495,0.77,,6.9653,379944.27,379944.27
300174.SZ,20260305,3.2269,0.85,24.5125,1.7536,600582.8836,597258.8278
688007.SH,20260305,2.1958,0.81,,2.8985,711485.003,711485.003
002416.SZ,20260305,3.584,0.58,42.4995,2.8729,1673030.4381,1652270.8104
000953.SZ,20260305,3.7682,0.68,331.0179,16.9597,261411.2472,261411.2472
301428.SZ,20260305,4.9877,0.6,71.9471,2.4814,315733.3344,195829.3344
600810.SH,20260305,5.4375,1.44,,1.2328,921245.1835,913099.4295
300073.SZ,20260305,3.3435,0.93,56.0991,1.9658,2862984.6937,2661409.1011
603477.SH,20260305,5.4011,1.32,24.2452,2.9833,888032.5856,888032.5856
603376.SH,20260305,3.093,0.55,50.3235,8.4326,1419603.549,110152.4318
301119.SZ,20260305,4.7617,0.74,43.0911,4.8863,498472.0,403139.23
000858.SZ,20260305,0.5766,0.54,13.8494,2.9722,39378913.2107,39377254.5742
603162.SH,20260305,5.8032,0.56,35.2537,3.2155,1378856.1427,414922.4001
300322.SZ,20260305,10.9233,1.31,,13.0638,1302828.0493,1247299.9208
300371.SZ,20260305,4.3946,1.18,41.0276,2.3233,271643.3496,181454.0144
603180.SH,20260305,1.357,0.41,21.1778,1.1016,305891.9086,305891.9086
603001.SH,20260305,5.4689,1.77,,1.6152,384138.84,384138.84
603161.SH,20260305,2.7637,0.58,32.9699,2.0359,304053.6506,298331.045
688323.SH,20260305,5.3689,0.74,,5.3814,394200.4906,394200.4906
301602.SZ,20260305,1.7008,0.63,62.2914,6.8055,885785.6914,431176.7406
002742.SZ,20260305,2.6608,2.51,,,300320.796,230018.494
920599.BJ,20260305,1.0959,0.64,11.0996,2.6277,952338.975,721832.5784
688365.SH,20260305,5.0598,0.6,,9.3104,879327.9725,879327.9725
603173.SH,20260305,4.9331,0.76,18.2532,3.8402,727200.0,727200.0
000570.SZ,20260305,3.6851,0.9,248.7989,1.2032,413535.8091,325635.8091
003021.SZ,20260305,6.8095,1.24,114.1738,8.28,2821888.6368,2430706.6244
688206.SH,20260305,3.3278,1.21,409.2696,7.5167,1508326.4385,1508326.4385
600259.SH,20260305,10.1834,0.97,298.5392,8.9344,3122125.2448,3122125.2448
300647.SZ,20260305,6.4297,1.48,,5.4556,312350.2594,311886.5837
300276.SZ,20260305,3.8046,1.1,232.3068,5.6946,1129240.6499,852041.9932
300122.SZ,20260305,1.3223,0.73,,1.2805,3755856.113,2219046.5031
301387.SZ,20260305,6.5632,0.75,151.1924,3.7833,623083.4297,249148.3992
002419.SZ,20260305,1.9997,0.57,302.3847,1.5458,632346.6328,632273.4154
300031.SZ,20260305,2.6059,0.81,48.8755,2.1783,884811.7665,743568.6978
300364.SZ,20260305,9.622,0.79,,43.932,2076953.8364,1882832.8244
301626.SZ,20260305,8.2917,0.91,153.543,18.2869,2880316.32,1310160.4312
000592.SZ,20260305,27.9413,0.97,,12.2875,2356772.6882,2336412.7878
600061.SH,20260305,1.072,0.52,13.298,0.8479,4610062.2744,4610062.2744
688252.SH,20260305,2.9411,0.73,36.3106,3.5229,847901.2399,385174.2335
002467.SZ,20260305,9.7313,0.67,114.0107,4.661,910496.1799,904877.1795
300164.SZ,20260305,49.4055,1.4,206.861,9.0531,1318735.7876,1306975.3535
601236.SH,20260305,1.3484,0.8,38.0145,1.518,3712111.953,3712111.953
300487.SZ,20260305,2.5271,0.95,45.2668,9.6745,3813921.3557,2307359.1449
605011.SH,20260305,10.6359,1.42,45.2303,3.5608,850612.6,850612.6
301291.SZ,20260305,11.9029,1.07,26.3384,3.7235,1828867.6,946869.2824
600345.SH,20260305,12.8035,0.75,105.0263,4.1025,1444360.3624,927052.8395
000931.SZ,20260305,1.5516,0.76,73.4765,2.3083,378069.745,377016.8251
605580.SH,20260305,8.0115,0.94,54.3431,6.8458,660520.0,660520.0
688084.SH,20260305,3.1198,0.8,,3.672,566232.4499,566232.4499
603235.SH,20260305,1.9587,0.72,19.4752,2.5113,1201706.1,1201706.1
603987.SH,20260305,1.7171,0.83,16.0151,1.4637,390491.0467,390491.0467
688708.SH,20260305,1.7826,0.88,54.8355,6.837,2392059.8,850812.573
603379.SH,20260305,2.4882,0.76,25.015,6.099,4524260.1432,4524260.1432
000762.SZ,20260305,5.0096,0.58,,5.0904,1494751.2188,1494697.7737
002724.SZ,20260305,11.743,0.98,,2.221,602539.9333,443442.0875
300163.SZ,20260305,7.2966,0.67,25.7921,4.0787,239370.0,229163.9283
300205.SZ,20260305,2.3143,1.86,,2.1226,208577.16,208577.16
002828.SZ,20260305,40.8933,1.82,330.1427,4.2701,297059.6728,286084.5991
002362.SZ,20260305,2.9495,0.86,,4.7858,503576.5708,427643.4999
001216.SZ,20260305,13.3736,0.61,21.3076,2.6574,480561.6636,468515.5037
600703.SH,20260305,2.694,0.48,853.5629,2.2765,8047287.2067,8047287.2067
002441.SZ,20260305,10.1482,1.17,28.7576,1.3536,604987.9496,443377.5789
002607.SZ,20260305,7.9345,1.27,164.0963,21.6065,1763876.2253,1454023.2501
600598.SH,20260305,11.7035,1.2,26.7323,3.5757,2931394.1699,2931394.1699
600281.SH,20260305,5.4115,0.62,,24.1384,315328.4413,315328.4413
600008.SH,20260305,2.5518,0.82,13.4719,1.1192,2304945.4726,2304945.4726
000819.SZ,20260305,6.9858,0.71,,2.8339,601183.8313,594721.0619
002661.SZ,20260305,2.5185,1.17,26.4883,1.3312,303821.6207,286889.4971
300022.SZ,20260305,3.286,0.93,,7.5749,402805.9097,402796.9855
603073.SH,20260305,4.8097,1.1,23.9197,1.6784,232000.0,101785.696
301013.SZ,20260305,3.2753,0.51,,7.3893,567060.6539,459100.2138
920964.BJ,20260305,4.2105,0.89,470.3279,2.0153,179449.896,101468.0018
300354.SZ,20260305,3.1033,0.62,43.3393,6.535,537788.9415,316127.8135
600455.SH,20260305,3.4985,0.98,44.6777,5.2297,172883.744,172883.744
600525.SH,20260305,3.3786,0.91,,1.9594,737198.105,737198.105
600380.SH,20260305,1.17,0.74,14.5689,1.3389,1990445.284,1990445.284
603191.SH,20260305,19.1672,1.46,95.8146,3.5427,885195.6223,879025.7983
300633.SZ,20260305,0.6383,0.78,163.263,3.5029,1092598.8226,1092598.8226
002500.SZ,20260305,1.5369,0.92,22.7016,1.1294,2067708.4111,2067708.4111
002312.SZ,20260305,7.7391,0.58,45.1436,2.5583,2459685.1449,2454616.415
688592.SH,20260305,2.8136,0.61,252.2712,3.91,368348.6909,176352.6768
920415.BJ,20260305,1.6605,0.54,77.5096,3.5295,196856.5933,151632.1115
301320.SZ,20260305,11.3087,2.47,159.9075,3.1365,332532.27,124618.1627
601330.SH,20260305,3.7674,0.88,15.035,1.3031,1064354.7564,735886.3512
603365.SH,20260305,1.7018,0.94,13.4087,1.7668,521842.6444,516486.9724
603281.SH,20260305,0.6271,0.51,25.3623,2.5218,1184960.0021,1184960.0021
300005.SZ,20260305,3.2398,0.85,329.3434,5.9558,1248671.1888,1248123.0861
002938.SZ,20260305,4.1776,0.78,31.417,3.8987,12735372.2819,12687756.6025
002659.SZ,20260305,4.6133,0.89,,1.5809,342216.3796,342214.7712
002883.SZ,20260305,5.0208,1.22,,2.406,156001.0088,153171.724
300713.SZ,20260305,27.6689,2.56,,6.0309,307759.6506,172781.9205
603610.SH,20260305,2.8155,0.71,43.8037,2.1089,665389.2056,665389.2056
301512.SZ,20260305,4.0474,0.76,70.2892,2.5896,261173.6598,121511.2198
920748.BJ,20260305,18.9735,1.38,,14.7271,325377.6,151223.9842
688139.SH,20260305,0.9421,0.65,39.257,2.3237,984292.9874,984292.9874
002521.SZ,20260305,1.0596,0.65,41.3877,1.1504,448048.84,334726.268
603358.SH,20260305,2.3281,1.06,55.5526,6.1741,2322879.5108,2221522.3848
300731.SZ,20260305,15.6649,0.91,278.6099,15.1389,937238.9631,890888.3281
000910.SZ,20260305,1.338,0.74,51.3547,0.5973,401242.3675,401086.2385
002933.SZ,20260305,5.8777,0.8,131.5086,2.6703,408612.7,397258.0617
600867.SH,20260305,2.2144,0.75,13.9955,2.4068,1715683.5182,1715683.5182
600389.SH,20260305,3.5298,0.62,25.6273,3.14,1225199.25,1225199.25
002172.SZ,20260305,4.6516,0.79,79.1303,19.0297,332327.8442,332128.0393
600893.SH,20260305,2.9923,0.6,635.6414,3.8673,15388475.536,15385765.2279
688029.SH,20260305,2.2694,0.83,24.2374,3.3633,1381805.6362,1381805.6362
301116.SZ,20260305,2.7743,0.87,,3.2877,484897.9604,484895.5304
300885.SZ,20260305,4.6257,0.73,86.7172,6.718,590601.284,397502.3045
688199.SH,20260305,3.3284,0.5,158.549,1.6958,440311.6225,440311.6225
603087.SH,20260305,1.2193,0.76,40.0617,3.2871,3708666.5525,3463743.9232
600579.SH,20260305,6.091,0.88,,2.7877,457074.3028,457074.3028
603559.SH,20260305,1.8995,0.58,,3.0444,289721.9788,289721.9788
002658.SZ,20260305,6.4187,0.51,33.9504,2.7185,706330.3866,398361.8254
603867.SH,20260305,6.5853,0.53,33.5845,2.6555,778167.5665,771727.1665
688658.SH,20260305,2.8886,0.84,,2.4194,804150.0,804150.0
601279.SH,20260305,4.3872,1.23,,1.6229,685059.5455,685059.5455
600908.SH,20260305,1.0665,0.77,5.4327,0.57,1259747.2929,1147605.4697
001335.SZ,20260305,4.9991,0.6,39.4551,4.2241,405892.2948,101473.0737
301252.SZ,20260305,8.5196,0.85,55.189,4.8479,632226.2438,176639.7238
300180.SZ,20260305,4.9193,1.24,278.6587,2.5132,1185193.4843,1152604.0563
605339.SH,20260305,1.4846,0.81,92.6305,2.1727,740387.1249,740387.1249
601000.SH,20260305,1.0828,0.69,13.9726,1.1899,2494815.9465,2494815.9465
002262.SZ,20260305,1.1305,1.04,18.8368,2.8579,2315993.4092,2015311.3253
600138.SH,20260305,1.825,0.61,81.1101,1.0736,680409.6,680409.6
300324.SZ,20260305,3.3846,0.85,,3.32,915623.0154,906295.1494
920592.BJ,20260305,2.1505,0.55,,8.4152,287872.585,179167.9883
603843.SH,20260305,9.9406,2.87,,14.4532,404382.231,404382.231
300850.SZ,20260305,8.9257,0.93,25.901,2.8893,1982228.8921,1439865.9042
300082.SZ,20260305,2.4728,0.57,,2.4248,663775.8432,661930.9719
002708.SZ,20260305,3.3603,0.84,97.5847,4.2891,726230.5734,667520.2639
600733.SH,20260305,2.3445,0.72,,6.2006,4979114.3983,3825318.7222
600119.SH,20260305,2.4375,0.56,,18.9761,226467.6294,226467.6294
301321.SZ,20260305,13.8639,2.3,,4.419,429359.805,339969.5256
688002.SH,20260305,2.7991,1.1,44.8334,8.2054,4933171.7202,4933171.7202
000860.SZ,20260305,1.127,0.6,,1.4836,1035506.7166,1035506.7166
300257.SZ,20260305,3.5917,0.65,60.5179,3.7012,2446329.4143,2350447.2724
301628.SZ,20260305,10.8251,0.65,64.9955,7.3268,840440.17,363755.37
600517.SH,20260305,4.9841,0.87,17.8988,1.8198,4214487.1433,4214487.1433
002798.SZ,20260305,2.0764,0.64,,1.673,317763.2056,273153.2776
300107.SZ,20260305,11.5357,0.51,405.3619,3.1385,472174.3229,291374.3107
000001.SZ,20260305,0.8733,0.83,4.8652,0.4731,20977797.572,20977454.3059
002130.SZ,20260305,7.9692,1.09,32.9104,4.3441,3736299.3692,3054701.8634
603789.SH,20260305,2.0502,1.12,,9.6936,143746.3132,140920.0
002078.SZ,20260305,1.4765,0.74,14.1706,1.5132,4616572.0166,4588256.8506
002361.SZ,20260305,13.3213,0.65,352.625,5.5381,1225884.075,1042959.5264
600696.SH,20260305,4.4079,0.51,,2.1997,63214.7225,63214.7225
688403.SH,20260305,6.0264,0.91,94.0569,4.1421,1460693.146,1460693.146
601939.SH,20260305,1.4714,0.75,6.9365,0.6909,233870741.0243,8576729.8998
603727.SH,20260305,19.2909,1.2,187.9614,1.7493,553296.66,553296.66
002066.SZ,20260305,2.3605,0.67,259.5904,6.6593,470518.721,462693.0
688313.SH,20260305,14.8438,1.27,111.5136,25.0922,3809792.7587,3809792.7587
688336.SH,20260305,2.8072,0.56,11.6983,5.833,3437797.1297,3430562.5807
301658.SZ,20260305,42.333,1.67,96.7638,4.758,1503092.7871,150309.2805
002939.SZ,20260305,1.4904,0.73,15.5871,1.2022,3760085.923,3357678.7761
603272.SH,20260305,4.633,0.58,109.4183,4.0997,228808.416,228808.416
000815.SZ,20260305,23.0682,1.27,,7.6352,1031075.0809,1031075.0809
601128.SH,20260305,2.1765,1.28,5.7003,0.8041,2391210.9027,2391210.9027
001239.SZ,20260305,2.6721,0.81,35.3632,2.7167,374400.0,177840.0
000002.SZ,20260305,1.4841,0.59,,0.3184,5595502.7419,4556991.426
300929.SZ,20260305,2.8521,0.81,,1.9636,158031.0154,151589.8378
301563.SZ,20260305,5.6354,0.65,83.3192,7.9317,951671.7869,203904.2417
600182.SH,20260305,0.8416,0.6,34.6031,4.6809,483140.0,241570.0
603187.SH,20260305,4.0907,1.58,17.1027,1.5903,653816.053,646956.3196
301108.SZ,20260305,4.1973,1.25,63.858,1.7903,336430.6372,193964.1428
688511.SH,20260305,2.7343,0.52,80.7668,3.2586,275684.9297,275684.9297
002211.SZ,20260305,2.0041,0.58,,117.9374,160016.0382,160016.0382
301366.SZ,20260305,2.6552,0.56,324.6744,3.3595,718290.097,261520.0186
688799.SH,20260305,2.084,0.63,22.8196,2.6933,551018.72,551018.72
002702.SZ,20260305,5.0446,0.62,,3.2472,339569.36,280292.4313
300800.SZ,20260305,2.3252,0.79,72.5254,1.455,292160.606,289226.771
920266.BJ,20260305,1.8249,0.72,,1.2477,109368.0062,104508.5831
688393.SH,20260305,2.6297,0.67,,1.9664,234012.8152,234012.8152
603168.SH,20260305,2.469,0.8,,1.6209,261140.3005,260014.7755
920010.BJ,20260305,37.768,1.51,109.8401,5.096,352922.5,261333.4344
300985.SZ,20260305,19.479,0.93,,4.7979,484186.3981,481586.3327
600495.SH,20260305,1.9534,0.94,145.5453,1.7449,570266.0982,570266.0982
301263.SZ,20260305,1.1526,0.7,528.1788,7.0933,1230113.2725,877667.285
301103.SZ,20260305,1.4407,1.03,300.9766,1.674,319687.5508,319687.5508
300201.SZ,20260305,10.2341,1.64,37.3792,5.9123,997944.1273,992680.1827
605218.SH,20260305,6.2407,1.61,91.719,2.5003,448478.7897,393103.4006
002245.SZ,20260305,9.6812,1.94,28.8167,2.7987,2072243.7245,1948955.1852
000703.SZ,20260305,7.2225,1.57,201.4292,2.024,4715831.8328,4690628.1504
688005.SH,20260305,3.0748,0.74,,2.6222,2097719.2545,2097406.0371
920039.BJ,20260305,2.2267,0.61,51.7043,3.1597,169663.46,169663.3497
601398.SH,20260305,0.847,0.68,6.9095,0.6716,253404848.7903,191694283.1152
002031.SZ,20260305,2.6056,0.78,,7.4932,1592362.4651,1403657.5999
920261.BJ,20260305,1.2886,0.51,24.3926,2.8149,464065.6003,271230.2835
300341.SZ,20260305,4.8354,1.31,45.5029,4.3341,834065.4616,830774.08
605123.SH,20260305,5.8906,0.57,51.2351,2.8592,1303556.4561,1303556.4561
600717.SH,20260305,2.4585,0.75,15.3132,0.6764,1348604.4837,1348604.4837
301262.SZ,20260305,6.8658,0.66,26.7584,2.881,1044168.0,305676.7816
605068.SH,20260305,3.4039,0.88,,2.8795,433069.9817,433069.9817
688033.SH,20260305,6.7457,0.57,,3.9094,569507.1777,569507.1777
301667.SZ,20260305,6.1085,0.72,65.1377,5.6898,707650.2552,142547.3867
603280.SH,20260305,18.0401,2.61,49.0231,3.0161,409560.3879,105563.6179
600481.SH,20260305,8.9265,0.58,,2.9677,1574955.4763,1574955.4763
002845.SZ,20260305,6.0588,1.17,,2.1624,514256.1769,392869.5011
002615.SZ,20260305,5.1347,0.73,26.5226,2.5214,428966.3134,281559.2021
301030.SZ,20260305,5.6934,0.43,,2.8489,239621.8627,239293.1606
920223.BJ,20260305,4.1636,0.63,,11.9325,290190.825,150522.0188
002056.SZ,20260305,3.1654,0.74,14.7259,3.3804,3464896.7176,3461317.3272
600188.SH,20260305,7.9157,0.94,19.9267,3.8723,20205448.3351,11924833.0121
002459.SZ,20260305,4.5058,1.02,,1.7616,3991483.248,3986738.563
688188.SH,20260305,2.5964,1.36,38.3333,7.0566,4249527.0656,4249527.0656
600416.SH,20260305,2.9372,0.62,75.6414,2.2057,2131029.7625,1913886.9066
300897.SZ,20260305,4.1618,0.96,86.8329,3.8328,375929.2945,234372.6661
300119.SZ,20260305,1.4636,0.79,20.2438,1.812,846783.0743,610300.8023
603937.SH,20260305,3.9758,0.79,,1.7198,265288.9995,265288.9995
000572.SZ,20260305,4.1276,0.79,,6.2992,1059145.8583,1057610.9751
001256.SZ,20260305,9.8996,0.86,34.0435,2.5675,310324.9262,232641.7262
300493.SZ,20260305,4.0422,0.6,202.7986,7.8973,918950.2373,908354.0555
002127.SZ,20260305,1.1188,0.62,,1.7595,734006.2505,596425.1661
603333.SH,20260305,7.0144,1.1,,2.6625,549430.386,549430.386
600821.SH,20260305,25.1325,1.26,25.2893,1.6494,1561860.0202,1561860.0202
600653.SH,20260305,1.4315,0.54,632.7525,5.0058,365919.4996,365919.4996
002344.SZ,20260305,1.824,0.56,78.5194,0.7158,600264.7373,599718.6431
301162.SZ,20260305,3.5453,0.88,78.3093,5.9304,906872.6722,582942.7483
920077.BJ,20260305,2.1664,0.6,52.5722,3.8109,1006698.9525,542947.0275
300283.SZ,20260305,10.2526,1.51,,3.5797,410007.0332,302955.2642
688156.SH,20260305,4.3894,0.84,,2.8707,218851.8632,218851.8632
001369.SZ,20260305,11.7885,1.63,32.85,2.557,1738852.0,304760.5522
002105.SZ,20260305,4.3404,0.82,,3.2229,269187.8333,267886.1666
601728.SH,20260305,1.0722,0.85,15.7612,1.1865,54355240.3872,46112058.8472
002461.SZ,20260305,3.5022,1.08,23.0207,1.8833,2078315.4427,2078315.4427
300501.SZ,20260305,3.0999,0.67,67.3532,1.9902,293210.2306,152597.3887
002253.SZ,20260305,1.8437,0.73,,2.2129,235553.6432,217469.4219
002360.SZ,20260305,5.3364,0.87,,1.1113,222181.1591,181119.7932
300949.SZ,20260305,4.5627,0.7,,3.5757,236520.0,135214.7903
301046.SZ,20260305,4.2952,0.75,176.2844,3.7569,432930.5649,332472.2377
603988.SH,20260305,5.5893,0.88,148.6735,9.4157,631982.4,631982.4
688578.SH,20260305,3.5013,1.38,19.8955,6.1337,4339800.0,4339800.0
001391.SZ,20260305,0.9716,0.52,26.1037,2.6856,7007897.8232,872109.2075
300998.SZ,20260305,2.5457,0.62,,2.5584,322484.8597,253157.0436
001218.SZ,20260305,1.7688,0.7,24.4358,1.4364,326747.4326,233196.9967
603619.SH,20260305,23.1719,1.9,39.552,4.745,2019956.7361,2019956.7361
002439.SZ,20260305,1.549,0.61,,1.488,1665675.2819,997346.537
603037.SH,20260305,2.6898,0.64,46.6245,4.2084,406783.288,405600.4202
300078.SZ,20260305,4.0037,0.81,,8.5907,496335.2701,494335.0137
002946.SZ,20260305,2.9476,0.87,23.5463,4.5906,1617212.4532,1598482.1809
001267.SZ,20260305,21.6173,1.45,319.7348,18.2898,2901968.6499,2240364.7284
300465.SZ,20260305,3.4619,0.88,264.734,11.3092,758811.4005,758811.4005
600689.SH,20260305,3.3528,0.61,156.6207,5.7423,271941.2871,205932.2055
002627.SZ,20260305,2.3053,0.63,66.8231,1.9732,611563.563,605238.7865
002384.SZ,20260305,6.3803,0.84,136.7548,7.9681,16979001.8216,12851202.3722
003020.SZ,20260305,1.0092,0.46,28.3473,2.6169,460811.427,333706.5192
603992.SH,20260305,3.8321,0.52,46.893,4.1575,1333370.5232,1333370.5232
001314.SZ,20260305,3.1695,0.67,322.1623,3.1277,646274.654,234733.4935
300662.SZ,20260305,2.5305,0.73,16.2626,2.1847,494574.3802,493260.6667
001308.SZ,20260305,6.8243,2.07,18.9289,1.8571,1472794.0857,1039527.0114
300749.SZ,20260305,14.9527,0.79,,11.9734,679110.714,520979.436
002228.SZ,20260305,2.863,0.68,46.9745,1.6575,510835.3498,509124.4395
000635.SZ,20260305,5.4247,0.45,,2.2959,354326.1271,329771.0146
603070.SH,20260305,16.2421,0.96,73.2232,3.1446,677289.0,667859.1576
002923.SZ,20260305,8.6238,1.2,,4.8482,507698.2216,391256.6068
603810.SH,20260305,4.8141,1.06,98.9249,1.8367,281900.4716,281900.4716
300840.SZ,20260305,7.16,1.32,,3.5385,452400.0,333805.4795
003008.SZ,20260305,3.0663,0.87,27.9201,2.3664,244088.0,182710.0188
688198.SH,20260305,0.5326,0.44,67.6201,11.3131,1387812.44,1387812.44
601126.SH,20260305,7.2237,1.28,53.6545,9.1954,4348311.6205,4306120.7026
688125.SH,20260305,4.7969,0.89,,11.2799,2061371.5356,2050412.3736
002306.SZ,20260305,5.3424,1.04,,,213091.8125,199410.2559
920832.BJ,20260305,3.5563,0.76,,1.4081,104350.4265,92752.8719
600718.SH,20260305,1.8633,0.66,,1.1934,1128978.2696,1128978.2696
300530.SZ,20260305,3.6682,0.83,,85.8719,459969.872,423312.0973
688115.SH,20260305,2.3127,0.62,,2.3308,295348.1,295348.1
600814.SH,20260305,7.2905,0.83,30.6188,1.6251,601294.2932,601294.2932
601212.SH,20260305,6.4142,0.53,420.308,4.8187,7434393.609,7434393.609
603211.SH,20260305,3.6554,0.59,90.3389,4.6247,568078.72,568078.72
300317.SZ,20260305,37.302,1.21,,3.1968,498113.043,497348.043
300118.SZ,20260305,7.782,0.66,,2.0399,2145506.0902,1744286.6826
603518.SH,20260305,3.018,0.82,12.2127,0.8701,315997.0654,314827.6954
600691.SH,20260305,9.4704,0.92,,2.2534,814961.8095,814825.9815
001269.SZ,20260305,16.5719,1.53,,5.5307,483145.4924,483145.4924
000789.SZ,20260305,1.5032,0.71,326.5287,0.6934,446548.1524,446548.1524
600435.SH,20260305,9.4275,0.88,108.2091,9.5228,2784250.6159,2784250.6159
002184.SZ,20260305,2.9672,0.88,,3.738,437070.1955,298541.408
002407.SZ,20260305,4.297,0.78,,4.1522,3434397.9616,3117389.133
002468.SZ,20260305,3.368,0.44,17.6363,1.96,2016066.4526,1932302.3552
300168.SZ,20260305,1.2888,0.63,,7.1636,883105.3171,882218.9001
001233.SZ,20260305,3.9213,0.72,20.4811,2.8654,1309810.1914,249223.0346
688816.SH,20260305,10.1007,0.75,86.0876,3.7586,658800.0,127044.5863
688238.SH,20260305,3.1825,1.55,,3.3445,475743.9011,469959.7981
688607.SH,20260305,4.9918,1.49,,5.7239,486472.229,486472.229
002716.SZ,20260305,10.2333,0.59,203.9335,12.4084,4178171.1961,3440784.2604
002287.SZ,20260305,7.7512,1.13,22.0975,2.8875,1428007.0347,1425190.5283
688239.SH,20260305,5.0978,0.78,74.9628,7.0768,1393505.5997,1393505.5997
688383.SH,20260305,12.3195,4.08,,6.3236,777747.364,777747.364
688093.SH,20260305,3.6493,0.8,24.3332,3.4783,970685.2224,909229.6021
600508.SH,20260305,5.0951,0.81,27.9415,0.7524,964105.812,964105.812
603078.SH,20260305,5.7959,0.61,101.4014,4.7696,924372.4835,924372.4835
300455.SZ,20260305,5.9254,0.86,,10.9898,1853276.8108,1829663.1298
603598.SH,20260305,9.5168,0.62,,27.5005,580638.4866,579992.2866
002797.SZ,20260305,5.3698,0.9,29.4883,1.7853,3046740.0,3046740.0
301120.SZ,20260305,39.8184,1.4,,6.4317,991747.6169,583714.7672
920371.BJ,20260305,7.3609,1.37,25.8495,3.6044,222497.5155,210001.4965
688256.SH,20260305,4.2172,0.88,239.181,41.6121,49252827.856,48863306.1632
002476.SZ,20260305,6.8654,0.87,58.0107,4.2835,411264.0,411215.1624
