ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
601598.SH,20250530,1.7199,1.1,9.7388,0.9144,3661696.8713,2638470.2713
300275.SZ,20250530,6.826,1.7,70.3643,4.3772,394567.1062,330372.6353
920608.BJ,20250530,2.5479,0.66,36.7633,2.5965,123546.4,81185.6028
301500.SZ,20250530,2.8181,1.17,38.9466,1.7914,811841.4708,207741.6413
300598.SZ,20250530,1.8788,0.77,,6.0193,903945.933,903692.7819
600577.SH,20250530,7.3715,0.93,27.5218,2.774,1590376.8208,1590376.8208
688798.SH,20250530,1.6449,1.18,52.6348,3.8017,1490247.1163,866493.6549
920260.BJ,20250530,3.1043,0.89,28.2238,3.2421,142795.45,136466.8177
601003.SH,20250530,1.7848,0.53,,1.0536,909791.586,909791.586
601001.SH,20250530,1.5904,0.57,8.0061,1.0628,2033545.5,2033545.5
300832.SZ,20250530,2.21,1.69,25.6205,5.9049,4713526.9912,4080564.9485
600400.SH,20250530,3.1537,0.99,,1.9997,502949.2356,501810.4356
688213.SH,20250530,1.2323,0.99,63.8531,8.1722,3640684.6423,2926781.1134
301393.SZ,20250530,14.1932,1.19,41.6158,2.5407,578556.0,216203.163
600111.SH,20250530,0.8376,0.74,60.8327,3.6783,8412258.2143,8412258.2143
688410.SH,20250530,5.6279,1.76,61.7678,2.6326,454982.9547,332127.858
300621.SZ,20250530,3.9142,1.21,2634.8949,2.1466,181633.4991,171189.0004
300919.SZ,20250530,0.7309,0.99,20.8661,1.4647,2911538.0521,2826803.9077
301125.SZ,20250530,6.9872,0.83,114.4767,3.095,187403.9702,77961.5392
600776.SH,20250530,1.456,0.94,,3.778,1297448.0661,987548.0661
600231.SH,20250530,0.7815,0.73,,0.9114,484868.073,479261.473
301102.SZ,20250530,3.2851,0.83,71.4704,1.3548,414932.0,103733.0
600155.SH,20250530,0.7496,1.03,4001.8621,0.735,1450328.2798,1450328.2798
600110.SH,20250530,1.5871,1.13,,1.0038,576080.0694,576080.0694
300266.SZ,20250530,4.0025,0.75,,70.1335,458373.1576,458109.8259
601996.SH,20250530,1.976,0.88,,0.9318,239875.685,239875.685
001212.SZ,20250530,16.4159,1.89,870.2003,6.0629,1031338.5611,877236.2983
688296.SH,20250530,4.4801,1.27,,1.9444,132161.8459,131127.0484
002673.SZ,20250530,0.7982,0.96,22.1079,1.1401,3311960.0434,3044913.2045
603926.SH,20250530,7.184,0.58,28.2492,1.7555,290586.7283,283702.2083
002448.SZ,20250530,14.398,2.99,21.8445,1.3745,493675.693,408489.5161
300347.SZ,20250530,4.3587,1.5,127.124,2.0982,4265523.0517,2805025.1765
600370.SH,20250530,4.2012,0.71,,1.4573,763739.5566,763739.5566
603690.SH,20250530,5.8377,0.86,,1.9987,959878.9143,958176.5535
600783.SH,20250530,2.3351,1.71,32.3216,2.0028,890253.7156,890253.7156
920706.BJ,20250530,13.2637,1.16,39.4317,3.3236,188968.726,86599.3492
600511.SH,20250530,0.9169,0.72,11.3231,1.2875,2264263.497,1660592.6184
920066.BJ,20250530,7.7636,1.3,40.0468,5.1024,195222.4306,52970.5036
002660.SZ,20250530,4.5796,0.71,56.677,2.4533,318110.4089,229319.7656
600288.SH,20250530,1.5559,0.9,,2.1501,392683.2,392683.2
603122.SH,20250530,2.1399,0.76,186.731,2.3128,269481.6325,269481.6325
600079.SH,20250530,1.4451,0.66,26.1638,1.9963,3620277.1904,3422770.5119
920556.BJ,20250530,3.8724,0.69,65.9608,3.4599,175026.992,128210.0438
300996.SZ,20250530,3.2042,1.15,39.333,3.3052,409176.9415,342772.3765
301202.SZ,20250530,10.1058,0.85,52.1012,4.4384,531005.2,144741.74
300384.SZ,20250530,1.871,0.99,17.1673,2.0512,548692.4958,378400.3698
603776.SH,20250530,4.5408,1.17,,1.4657,435728.7388,435728.7388
603538.SH,20250530,9.6053,1.26,44.5688,1.5268,329742.4005,319972.4505
002302.SZ,20250530,1.6115,1.23,,0.8686,749838.4566,749838.4566
688739.SH,20250530,1.2195,1.41,32.6967,1.132,1090682.55,1078072.9843
688523.SH,20250530,3.0385,1.46,73.5708,4.8159,790567.84,183975.1137
301219.SZ,20250530,1.9724,0.99,19.4253,1.4701,1291155.9743,753222.3772
920871.BJ,20250530,2.5677,0.75,47.3567,5.1157,128243.2357,66679.2891
002356.SZ,20250530,2.2778,1.33,,7.2854,403866.3925,403866.3925
300160.SZ,20250530,1.9087,1.13,18.0842,1.6425,415845.1051,410149.4201
600223.SH,20250530,5.2808,0.85,33.7559,1.9105,793940.2133,793940.2133
002685.SZ,20250530,6.3195,0.78,52.2526,4.5587,713444.9738,713318.702
688315.SH,20250530,4.0409,1.48,28.3881,2.2797,577269.4,577269.4
603027.SH,20250530,2.1939,0.85,23.4675,3.2012,1219916.7991,1140994.9543
000970.SZ,20250530,1.3565,0.86,104.9003,2.0265,1303258.0287,1303258.0287
600692.SH,20250530,2.5643,0.9,,2.6333,244124.2604,176977.2988
603113.SH,20250530,1.9629,0.78,131.2608,0.6547,556256.76,556256.76
688237.SH,20250530,2.1522,1.1,,1.7955,220334.5393,108408.1404
000821.SZ,20250530,1.2058,1.05,17.2282,1.6404,678933.508,659069.3328
002782.SZ,20250530,2.5437,1.21,23.9232,3.0089,594328.1521,592240.7916
920116.BJ,20250530,6.1594,0.7,123.2149,21.2896,1062503.75,243223.75
000567.SZ,20250530,1.155,0.81,55.1466,2.0102,1069161.9088,1066612.0141
300402.SZ,20250530,26.2121,1.98,68.3984,3.1758,471123.0588,465067.7108
002849.SZ,20250530,3.4606,0.87,99.2092,2.5081,334260.5342,287706.7492
002358.SZ,20250530,4.6605,1.29,52.4044,1.4826,485333.142,485332.4764
300141.SZ,20250530,3.1916,1.26,,3.3956,217832.9868,216790.6807
600010.SH,20250530,0.7276,0.94,320.3767,1.5165,7880219.7666,5460258.9019
600861.SH,20250530,0.7736,0.86,9.655,1.5879,1131093.2106,732416.5463
300560.SZ,20250530,3.0587,0.74,,2.951,283273.8859,230527.5799
601958.SH,20250530,2.7123,1.06,11.2445,1.9213,3404067.642,3404067.642
000701.SZ,20250530,3.9396,0.83,,,371018.1012,366570.6247
601208.SH,20250530,1.3062,1.14,36.2857,1.8277,806209.3761,806209.3761
002425.SZ,20250530,3.2346,0.97,,0.8414,251602.9124,251444.0162
688271.SH,20250530,0.7514,1.86,89.2789,5.5838,11326403.2291,8153707.8272
600592.SH,20250530,12.9291,0.77,79.0167,3.8066,947341.5168,947341.5168
600997.SH,20250530,1.4162,1.23,13.5304,0.6537,911397.1145,911397.1145
603176.SH,20250530,8.9255,0.99,35.1158,2.2089,236686.2823,230431.3173
600216.SH,20250530,12.5413,1.88,9.9395,1.3111,1451111.3648,1451104.9138
600419.SH,20250530,2.5212,0.58,,1.3618,315707.5826,315707.5826
603758.SH,20250530,4.1053,0.66,34.678,2.2415,544108.3408,544108.3408
688648.SH,20250530,22.2312,0.93,,5.9443,913240.0,444055.7247
300403.SZ,20250530,8.2624,1.32,37.878,4.347,882189.0,618760.509
301105.SZ,20250530,14.2855,0.52,,2.04,172750.0,56791.5521
301611.SZ,20250530,2.271,0.97,67.2119,14.9346,2336524.0,321540.0
000885.SZ,20250530,2.7467,0.89,7.5824,1.0321,903404.1048,903404.1048
605098.SH,20250530,0.8332,0.59,15.5509,4.7132,424295.4138,424295.4138
301568.SZ,20250530,3.5171,1.11,42.1728,3.5583,341991.8208,157796.9942
301095.SZ,20250530,17.0339,3.23,122.9199,3.5682,1099543.1731,590828.0684
001332.SZ,20250530,20.3718,1.24,16.6017,1.8264,435600.0,106920.0
002886.SZ,20250530,10.4698,0.5,139.2873,2.9286,519037.4302,412302.1394
300437.SZ,20250530,5.7288,1.32,,1.4539,206986.787,144164.6895
603356.SH,20250530,2.8405,1.27,,4.0397,175075.42,175075.42
002869.SZ,20250530,9.8612,1.95,61.4753,2.0361,446197.5074,395761.7312
601518.SH,20250530,2.1231,1.08,9.8516,0.9555,525573.781,525573.781
300308.SZ,20250530,2.5641,0.73,18.0603,4.9902,10375796.4016,10324793.3906
300425.SZ,20250530,2.1679,1.05,42.8678,1.498,354756.9236,352947.2695
603182.SH,20250530,2.0204,0.69,18.7843,1.9494,213421.35,120723.0376
300003.SZ,20250530,2.0231,1.99,150.5993,1.4043,2162702.7443,1858513.183
002252.SZ,20250530,0.7922,1.26,22.5734,1.3909,4520467.674,4518087.4258
300946.SZ,20250530,16.41,0.61,103.4207,6.7914,814840.74,383709.69
000812.SZ,20250530,1.9478,0.86,107.6017,1.8842,343605.5985,343367.9536
002612.SZ,20250530,5.0527,0.72,27.3224,2.7292,738441.3309,425159.7699
301548.SZ,20250530,9.1798,0.52,37.4144,2.9076,428214.0,129128.5765
920953.BJ,20250530,6.3601,1.15,70.6,8.4504,468714.99,139044.7017
300047.SZ,20250530,11.991,1.26,349.6435,2.9198,955341.5187,823479.083
002802.SZ,20250530,2.3055,0.7,37.8587,3.9657,253035.1621,252536.7105
300942.SZ,20250530,5.3242,0.76,180.0794,4.7577,376034.5472,376034.5472
000157.SZ,20250530,0.7728,1.11,15.4117,1.0604,6187408.4643,5041207.5798
300305.SZ,20250530,1.7081,0.7,,1.0247,220359.9714,188705.3507
601096.SH,20250530,1.3077,0.85,40.7225,2.5145,1128915.4471,693336.1003
688501.SH,20250530,5.3545,1.12,23.1198,3.4948,359244.249,359244.249
688141.SH,20250530,2.0794,1.2,,6.8373,1345108.8,794478.1102
300203.SZ,20250530,6.2898,1.27,43.2824,3.0696,915873.4416,915120.1595
603825.SH,20250530,8.3372,0.8,,8.9702,333137.5659,333137.5659
600668.SH,20250530,4.3788,0.76,7.0984,0.8544,488254.9519,488254.9519
603848.SH,20250530,2.5357,0.76,25.6711,2.3482,581228.6643,579062.9693
300290.SZ,20250530,7.7522,1.84,,14.3781,1143841.8334,1142928.8806
603877.SH,20250530,0.742,0.79,31.9385,1.6334,714054.7768,707270.1016
920639.BJ,20250530,15.4141,0.85,236.525,2.2171,185472.0,107838.6124
000909.SZ,20250530,3.0591,1.58,,2.5103,267005.6895,267003.4477
688060.SH,20250530,1.9159,0.78,,2.3402,211931.5533,211931.5533
600331.SH,20250530,2.2195,0.95,2511.172,39.8214,1420368.0,1420368.0
002338.SZ,20250530,4.3918,0.47,161.8395,7.6227,1021440.0,1021440.0
301396.SZ,20250530,16.5733,0.99,,7.8543,951041.2037,471322.2596
000783.SZ,20250530,0.8851,1.1,15.0133,1.0604,3622197.7809,3622197.7809
600193.SH,20250530,13.1948,0.87,,22.0734,216940.23,216940.23
600690.SH,20250530,0.6786,0.86,12.0766,1.9954,23494814.9883,15661270.7419
002029.SZ,20250530,1.389,0.81,14.1328,0.6919,463200.4638,437171.7151
301197.SZ,20250530,1.7291,0.86,34.3689,1.4178,192984.54,131751.093
300821.SZ,20250530,0.9365,0.79,182.5718,1.7604,871200.0,871041.732
920425.BJ,20250530,6.7049,0.56,77.1774,6.3668,161532.654,134837.139
300457.SZ,20250530,1.8379,0.9,31.1246,1.7568,1119857.8612,1099902.8801
920339.BJ,20250530,2.5168,0.88,35.6037,4.1454,251472.7396,172324.5282
688291.SH,20250530,2.6657,0.92,64.8718,2.4613,230589.4082,75615.4082
920809.BJ,20250530,2.8041,0.9,,2.1025,366875.2011,195876.0529
000960.SZ,20250530,1.9893,1.14,13.9505,1.2126,2256394.4762,2256394.4762
300651.SZ,20250530,38.0038,4.75,98.4362,2.859,218879.6546,127459.3292
601872.SH,20250530,1.5371,1.23,10.6252,1.2154,4885095.7937,4885095.7937
002526.SZ,20250530,4.4107,1.4,46.7445,2.0205,641805.781,637590.3977
300442.SZ,20250530,2.7243,0.95,42.3205,7.1214,7390320.7192,2379405.7507
688278.SH,20250530,3.0875,1.37,35.6731,12.5849,3142530.0,3142530.0
920414.BJ,20250530,3.9707,0.94,,3.8742,111328.4467,77165.0671
000686.SZ,20250530,0.9651,0.93,16.2188,0.8986,1710871.0809,1710871.0809
000893.SZ,20250530,1.1224,0.97,21.3746,2.2187,2679748.4423,2353988.2146
920680.BJ,20250530,9.9015,1.01,,6.6459,43482.9351,30433.7803
600208.SH,20250530,1.9351,1.29,20.4793,0.5261,2186797.7856,2186496.6805
000036.SZ,20250530,0.9293,0.76,204.0743,1.0365,526796.5789,525849.5305
600872.SH,20250530,1.7966,1.23,17.5097,2.5197,1462276.1685,1439434.5027
601008.SH,20250530,31.1293,1.03,50.1124,2.1042,849837.0341,849837.0341
603383.SH,20250530,1.833,0.9,39.8176,5.7665,792793.7389,789362.3533
300565.SZ,20250530,3.6371,1.21,,4.5547,279419.4608,254693.3643
920375.BJ,20250530,8.9729,1.76,75.9997,2.3482,176415.76,110679.2923
688277.SH,20250530,5.6357,2.46,,4.7203,616987.2868,616987.2868
600615.SH,20250530,3.9122,0.79,188.0564,3.4048,249992.0679,249465.5463
002482.SZ,20250530,1.3084,0.61,,12.4951,667671.3006,666380.3446
300541.SZ,20250530,10.5801,1.53,83.8504,3.5629,596041.6659,535797.7802
002617.SZ,20250530,5.9877,0.67,54.132,2.3954,1492252.5807,1467768.1193
301089.SZ,20250530,18.1513,0.86,,2.6666,413041.248,296946.6856
300688.SZ,20250530,5.668,1.01,,11.4914,491593.4858,435539.7218
688682.SH,20250530,4.1628,0.94,163.9395,4.2155,276347.1163,276347.1163
688167.SH,20250530,3.5761,0.82,,2.9382,618356.363,618356.363
688689.SH,20250530,2.2984,1.16,45.5829,2.3144,276497.2932,276497.2932
300644.SZ,20250530,8.7646,0.59,31.3577,3.1025,288521.2902,231712.5562
300222.SZ,20250530,2.9556,1.31,94.7422,4.5685,761937.3281,620493.6353
920184.BJ,20250530,4.4364,1.23,160.2728,3.1636,192485.2,126673.0733
600533.SH,20250530,3.1556,0.91,,0.762,247800.0,247800.0
002736.SZ,20250530,0.7057,1.13,11.5862,1.1964,10794758.1904,10262919.3493
688220.SH,20250530,2.2043,1.09,,5.618,3149805.6942,2713873.4297
920418.BJ,20250530,3.1623,0.81,33.1333,6.2876,506317.5936,486084.4988
300337.SZ,20250530,3.2146,1.44,186.5128,4.7958,808769.28,700001.7911
300871.SZ,20250530,15.2284,0.63,110.7325,2.3013,451201.6021,451201.6021
920407.BJ,20250530,6.4396,0.69,106.1448,6.0625,159865.12,63104.2491
300500.SZ,20250530,4.9955,0.86,,1.8555,202854.6973,195419.2155
603125.SH,20250530,4.0832,0.57,30.3227,2.5169,585798.2346,146457.1645
688300.SH,20250530,1.2185,1.36,35.0711,6.2353,921446.429,921446.429
603072.SH,20250530,13.8749,1.46,89.8786,6.1357,1261672.72,309095.6185
000851.SZ,20250530,3.6307,1.79,,4.8796,289465.005,283034.2065
300664.SZ,20250530,1.7782,0.76,20.5624,0.9275,402700.536,398690.026
003006.SZ,20250530,2.5845,1.01,41.6132,9.7298,1313549.46,1310147.554
300066.SZ,20250530,2.2568,1.3,52.9137,1.6724,421213.4711,407393.6909
002691.SZ,20250530,6.2455,1.19,,3.0277,265880.0,262736.5985
600968.SH,20250530,2.1361,1.06,11.199,1.5116,4198188.0342,4198188.0342
001277.SZ,20250530,26.63,2.44,27.3406,2.2135,328092.0,82023.0
000831.SZ,20250530,3.1418,0.86,482.7924,7.6216,3595416.0941,3595416.0941
603917.SH,20250530,5.4507,1.84,,1.6271,274572.48,274572.48
002788.SZ,20250530,2.4261,1.27,9.7715,1.0069,325577.0248,319769.2649
000848.SZ,20250530,2.2901,0.59,17.527,3.0653,1113602.2103,1103504.6583
600168.SH,20250530,2.5121,0.86,66.9804,0.8796,469877.0501,469877.0501
601568.SH,20250530,0.7664,1.04,54.892,1.4155,1660388.8896,1660388.8896
601086.SH,20250530,39.6836,0.84,168.3517,5.9397,945054.0,945054.0
001226.SZ,20250530,7.3553,1.0,88.9186,2.7128,203616.0909,50904.0909
300910.SZ,20250530,1.6477,0.94,22.9585,5.3476,1755488.0691,1231653.745
000978.SZ,20250530,1.754,0.95,,2.6304,278537.35,214253.6988
603683.SH,20250530,9.9519,1.18,64.6182,2.6342,415138.7544,370847.9171
000037.SZ,20250530,33.0231,6.12,144.7882,3.7982,559966.4517,314845.6714
920175.BJ,20250530,5.9629,0.64,,1.864,142324.0,72349.9856
601606.SH,20250530,5.8749,0.88,,4.4783,972638.7412,972638.7412
600084.SH,20250530,0.9635,1.03,360.688,4.8392,627039.5711,627039.5711
300170.SZ,20250530,3.2767,0.76,97.2875,3.2874,1685071.0115,1621362.5356
002323.SZ,20250530,3.554,1.21,,8.4709,330853.4022,330783.6666
920405.BJ,20250530,3.656,0.53,61.4603,3.8479,309413.56,242859.1047
600409.SH,20250530,1.3519,1.14,25.0553,0.7268,1007402.5306,1007402.5306
688260.SH,20250530,3.1342,0.55,,9.9841,171840.0,171840.0
300761.SZ,20250530,9.2674,5.17,9.5378,1.7681,1570869.2629,1141194.6117
300385.SZ,20250530,4.0535,1.13,,8.6351,166906.1119,145036.0596
601609.SH,20250530,0.8929,0.88,18.9224,1.162,953689.7982,953689.7982
002177.SZ,20250530,3.4145,0.2,408.7599,2.8324,482595.2804,424279.2123
605268.SH,20250530,2.2219,0.68,26.5598,2.344,389164.1625,379044.9525
002486.SZ,20250530,2.4306,0.92,56.6977,1.9017,199578.6552,199366.8524
300589.SZ,20250530,3.5798,1.32,,5.2742,434318.1954,266348.0661
301331.SZ,20250530,8.4778,0.91,60.6304,2.5997,275132.9058,88513.9538
600550.SH,20250530,17.4313,0.77,133.0001,25.8549,1629752.7048,1629752.7048
300270.SZ,20250530,3.877,1.18,,3.6403,215900.698,183032.7313
000798.SZ,20250530,3.6854,1.26,,7.6743,262686.5552,262665.0152
301282.SZ,20250530,3.2403,1.25,37.8183,1.851,313010.8737,149394.1075
603712.SH,20250530,4.6348,1.78,,3.6292,1569476.0,1569476.0
688079.SH,20250530,2.3246,0.72,,2.6818,362810.0266,354943.7462
601686.SH,20250530,0.7924,1.94,14.877,1.277,827248.939,827248.939
002860.SZ,20250530,10.062,1.45,28.356,1.9804,440008.6953,423766.8397
000751.SZ,20250530,0.9037,0.85,98.1247,1.3262,474995.3949,414501.421
002580.SZ,20250530,19.5591,0.82,31.129,2.9695,666733.5507,664485.6972
605258.SH,20250530,3.957,1.19,35.032,2.003,244904.0,244904.0
000028.SZ,20250530,1.7382,1.25,24.2346,0.7833,1409779.34,1210910.0525
301004.SZ,20250530,1.9754,0.86,13.1894,5.8748,1025189.991,948048.9122
688268.SH,20250530,2.4619,0.79,32.2476,3.2366,593619.722,592820.9
600742.SH,20250530,1.805,1.21,14.5375,0.8715,746773.1694,746773.1694
300642.SZ,20250530,2.0443,1.1,57.8704,1.5421,228556.7613,193065.1663
688591.SH,20250530,2.7306,0.89,59.622,3.4146,819972.4836,565523.2345
600399.SH,20250530,1.2379,1.11,,1.6048,999854.7,999854.7
600015.SH,20250530,1.117,1.19,4.4635,0.3929,11983941.1364,11586579.6592
920274.BJ,20250530,6.9177,0.56,243.4429,2.7385,133468.0011,133468.0011
688289.SH,20250530,1.2373,1.06,40.453,1.5776,1158196.624,1158196.624
300823.SZ,20250530,5.4346,0.99,59.5654,1.9883,182589.9214,118196.4598
600586.SH,20250530,0.6782,0.66,,1.146,668664.36,668664.36
301592.SZ,20250530,2.552,1.03,111.6195,9.9021,921900.0,230475.0
300545.SZ,20250530,4.9324,2.48,21.4948,2.6406,516026.1746,327259.4032
920593.BJ,20250530,4.4436,1.06,147.5765,10.3908,678628.2432,582605.0486
603980.SH,20250530,3.8004,0.58,73.5673,0.8114,316081.1791,316081.1791
002342.SZ,20250530,33.2671,1.82,,2.3202,564480.0,561357.72
000830.SZ,20250530,1.2752,0.92,10.6535,1.0448,1996130.2113,1989847.7716
003030.SZ,20250530,5.0702,0.42,,2.4473,239577.6,155490.672
000156.SZ,20250530,0.9986,0.99,25.761,0.9456,1424905.0479,1307204.5494
688657.SH,20250530,1.3748,0.88,42.4162,1.9772,270770.5523,166929.3861
300098.SZ,20250530,4.0302,1.1,,3.3076,875842.2666,777038.788
002181.SZ,20250530,6.0667,1.14,80.4597,1.5105,643226.2284,628524.1803
000927.SZ,20250530,1.8036,1.2,33.095,1.6568,1573091.9467,1573091.1511
603657.SH,20250530,15.1009,0.81,138.8804,3.1206,295412.7886,292686.4583
603612.SH,20250530,1.7601,1.02,14.3917,1.5174,804936.8057,804936.8057
603779.SH,20250530,5.271,0.94,4939.3487,4.4662,251718.7275,251718.7275
300576.SZ,20250530,2.6203,0.83,101.9643,7.6409,1230969.5769,744347.0545
600697.SH,20250530,4.1176,0.79,,0.8392,192655.6588,188160.3542
300179.SZ,20250530,14.4089,1.65,38.8333,4.1399,482507.4682,373010.3065
301207.SZ,20250530,1.272,0.99,50.4109,1.6646,1006721.0625,237261.2174
002629.SZ,20250530,2.4458,0.54,109.3598,39.2582,211344.608,176551.4148
688557.SH,20250530,8.0722,0.46,25.103,2.6715,312654.2108,312654.2108
002545.SZ,20250530,1.3509,0.87,15.5935,1.0269,939266.8727,853273.5995
688629.SH,20250530,5.3762,1.53,6106.4486,15.1518,2262091.8217,875043.7241
002992.SZ,20250530,26.2388,0.41,,13.5892,966466.8444,417424.712
000422.SZ,20250530,3.7764,0.53,24.3779,1.8072,1340147.0235,1309577.6825
300466.SZ,20250530,11.9224,0.87,,7.6556,550524.7454,431745.8722
600173.SH,20250530,1.7827,0.84,157.1115,1.1005,416801.2152,416747.6652
688484.SH,20250530,1.18,0.77,51.8257,3.4914,1398479.6012,962993.3005
300892.SZ,20250530,17.018,0.75,189.689,3.1292,329800.0,212927.125
603321.SH,20250530,7.2835,0.49,36.6969,1.944,240074.0,236566.73
600303.SH,20250530,4.0786,1.24,,2.1478,272758.0802,269566.0802
301525.SZ,20250530,2.8996,1.2,38.6046,2.1325,687061.2299,359887.7201
000410.SZ,20250530,1.04,1.03,905.0607,14.0339,1437063.6357,1169917.497
300234.SZ,20250530,6.7852,4.26,94.5245,2.1028,242528.4654,165801.7552
300599.SZ,20250530,6.8312,0.88,,1.5604,312648.858,185242.365
000554.SZ,20250530,2.6255,1.3,22.142,2.7113,296168.6839,223394.3694
002038.SZ,20250530,2.8393,1.69,,1.2635,709898.85,588413.0821
000158.SZ,20250530,4.4204,0.76,,6.6877,3526548.4865,3502694.2055
002122.SZ,20250530,10.6495,1.62,,3.9807,840630.2415,835150.2025
300223.SZ,20250530,1.9914,0.97,86.5973,2.5233,3055561.0853,2662302.3507
301183.SZ,20250530,3.1052,1.02,51.5275,3.9925,350640.0,256962.0358
600177.SH,20250530,1.155,1.28,13.1329,0.8377,3472204.8684,3472204.8684
002160.SZ,20250530,2.0269,0.84,37.2991,1.0751,397620.7493,305509.1647
301439.SZ,20250530,3.9464,0.54,27.7635,1.9782,563808.5212,265524.7929
002817.SZ,20250530,2.6716,1.13,40.5877,2.3179,214154.2897,207668.1352
603876.SH,20250530,1.1741,0.83,22.2602,1.1214,792244.7585,790806.3983
603611.SH,20250530,11.3859,0.75,12.0789,1.8387,566721.7402,566721.7402
688053.SH,20250530,3.9406,1.92,,1.6847,270000.0,116839.26
601229.SH,20250530,0.849,0.97,6.3416,0.6305,15030694.9998,15030694.9998
603160.SH,20250530,1.1649,1.1,50.06,3.6255,3187058.321,3187058.321
301217.SZ,20250530,1.5665,0.8,,1.6316,878756.4766,242756.4766
300419.SZ,20250530,7.0808,2.25,,4.3029,190128.6991,190128.6991
301073.SZ,20250530,6.0068,0.77,175.8652,4.2122,411458.4133,377027.822
603991.SH,20250530,11.0619,1.73,,21.1181,450787.6679,450787.6679
000803.SZ,20250530,3.8628,0.96,82.5203,1.8424,268463.3361,262079.0346
688105.SH,20250530,1.1541,1.16,,2.2368,872629.5895,872629.5895
601868.SH,20250530,1.0388,0.84,10.9033,0.8562,9297129.4908,7231606.2628
600779.SH,20250530,1.1229,0.95,16.1072,4.0358,2166464.2119,2166464.2119
601456.SH,20250530,1.3662,0.86,56.7305,1.115,5629467.4707,2367630.9695
300294.SZ,20250530,1.0391,1.03,35.1642,1.7916,1351890.8666,1351890.8666
002595.SZ,20250530,0.5299,0.52,23.0254,4.7142,4907200.0,4872147.7661
688285.SH,20250530,2.6999,0.6,61.8763,1.878,310062.8883,310062.8883
600973.SH,20250530,6.6282,0.87,,1.9312,673340.8278,673340.8278
600645.SH,20250530,3.2551,1.38,119.4361,2.9101,1053820.9003,1053418.4116
600180.SH,20250530,5.8231,1.1,,0.6191,490068.9863,490068.9863
689009.SH,20250530,0.9548,0.83,33.5103,7.0791,4706929.2932,3607585.0179
002469.SZ,20250530,4.1962,0.85,20.7854,2.0642,533365.0819,516951.6168
600999.SH,20250530,0.5286,1.18,13.3548,1.207,14070980.3721,12008804.5301
002936.SZ,20250530,2.6043,0.98,9.3572,0.4031,1800234.0889,1326741.7169
300430.SZ,20250530,18.7077,2.37,69.5521,2.428,545003.0016,518686.4662
301062.SZ,20250530,1.6751,0.84,135.7755,2.2857,348415.4127,251157.0797
300463.SZ,20250530,1.4974,0.98,238.588,1.1462,723939.0554,580958.6937
601177.SH,20250530,7.2525,0.92,29.0343,2.6267,702940.925,689303.38
600671.SH,20250530,5.7725,1.06,52.1743,27.2888,156851.2039,156776.0465
603985.SH,20250530,5.5809,0.67,,2.1326,689501.9167,689501.9167
000403.SZ,20250530,1.9958,1.35,22.7082,2.0189,1617868.7825,1599690.0718
300620.SZ,20250530,2.4669,1.02,138.366,5.1153,987004.1387,977786.658
601880.SH,20250530,0.6663,0.87,36.2394,0.8851,3538010.251,2774520.2832
920670.BJ,20250530,9.5355,1.27,,7.1431,170528.9344,107037.3641
300836.SZ,20250530,5.7959,1.1,182.9621,7.1711,374820.6068,255620.5808
