ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
000803.SZ,20260116,5.7868,0.45,50.8938,2.6838,394020.2493,388520.6741
688105.SH,20260116,2.4516,0.72,,2.2611,869049.9786,869049.9786
920101.BJ,20260116,2.5143,0.9,31.4688,3.6226,371034.7002,106840.7833
601868.SH,20260116,12.2229,4.06,13.0612,0.9463,10381099.7454,8074753.1814
600779.SH,20260116,3.6446,0.85,36.0396,3.8807,1953425.3144,1953425.3144
301687.SZ,20260116,14.5484,0.53,70.0795,6.1356,910997.392,183207.621
601456.SH,20260116,1.1401,0.65,31.0061,1.0516,5470410.8722,4206758.9392
002664.SZ,20260116,16.5279,1.77,193.4471,3.0408,1073157.8,1058372.5354
603301.SH,20260116,2.0802,0.95,66.7199,3.2952,1874140.5218,1874140.5218
300377.SZ,20260116,13.5963,0.61,,6.6863,1686001.9146,1550226.957
301590.SZ,20260116,6.7535,0.79,43.6476,4.1634,811120.7329,165928.5111
688118.SH,20260116,9.0104,0.46,95.974,3.6331,299546.6487,299546.6487
300068.SZ,20260116,5.9834,0.71,,3.9,1499375.022,1423956.976
920491.BJ,20260116,3.6278,0.6,47.1772,4.1181,432321.5603,354006.4425
603829.SH,20260116,22.256,0.91,43.8465,3.3227,498261.9753,498261.9753
002646.SZ,20260116,2.0441,0.76,641.9065,1.4579,417303.0454,414534.7025
003025.SZ,20260116,4.0435,1.03,29.357,3.4273,425362.4299,339171.0601
300552.SZ,20260116,20.9215,0.79,,4.4694,802659.2998,518813.2963
300801.SZ,20260116,26.9254,1.53,58.0704,2.9069,729337.77,455743.8664
601369.SH,20260116,2.3571,0.98,17.6184,1.9913,1749326.6094,1731804.4614
002518.SZ,20260116,7.5203,0.9,64.5885,6.706,3120726.5038,3029152.619
600597.SH,20260116,1.3381,0.76,16.1542,1.1845,1119320.6956,1119305.7548
603515.SH,20260116,1.9371,0.97,16.2298,2.0922,1393170.4266,1379059.9863
603105.SH,20260116,6.1119,0.96,25.7594,2.3404,499009.0838,499009.0838
603132.SH,20260116,6.5325,1.16,33.6001,5.0388,1589250.0,1589250.0
002913.SZ,20260116,3.8102,0.82,37.0332,2.9952,1321806.4992,1256518.7497
600956.SH,20260116,2.738,0.83,19.2138,1.4019,3334880.1809,1735237.5323
601818.SH,20260116,1.4672,0.93,4.9116,0.398,19793659.6054,15546283.2129
600926.SH,20260116,1.5517,1.02,5.8648,0.8556,11141716.9163,11141716.9163
002166.SZ,20260116,3.4646,0.6,51.1543,2.1912,674122.9673,672519.4913
920047.BJ,20260116,1.8302,0.63,,21.7547,641247.8752,421088.8263
000529.SZ,20260116,1.8411,0.62,33.8473,1.1088,351441.7787,343070.395
300559.SZ,20260116,7.2985,0.79,156.9327,4.5079,545337.384,424701.777
603189.SH,20260116,8.708,0.82,1054.601,4.0187,605675.1402,605675.1402
688426.SH,20260116,2.3784,0.59,,2.1851,303845.5269,103792.8612
001389.SZ,20260116,5.8884,1.13,40.1,9.9916,3638776.75,1292098.2164
600841.SH,20260116,4.0302,1.07,,2.9841,943718.8131,709256.6491
300968.SZ,20260116,5.4375,0.63,248.4383,3.2965,625443.94,625443.94
300634.SZ,20260116,22.1791,0.79,60.9149,4.8357,1409131.6407,1357173.0405
300295.SZ,20260116,6.2267,0.76,,2.2272,251048.5573,221804.2757
688370.SH,20260116,1.7343,0.56,122.1973,1.4065,371562.3521,118560.1044
301106.SZ,20260116,6.5643,1.32,33.9859,2.5542,326767.472,326767.472
300126.SZ,20260116,4.1647,0.78,,2.523,263531.2392,182635.8944
920578.BJ,20260116,5.9975,0.64,328.8393,7.7473,207870.1856,62514.0
301093.SZ,20260116,11.9406,0.87,206.8265,4.8192,1047606.3611,1001238.8626
600827.SH,20260116,2.7002,0.88,66.5089,0.8141,1614672.1459,1452027.1776
600960.SH,20260116,4.7242,0.7,,1.4174,523734.0504,523734.0504
601099.SH,20260116,3.7888,0.42,88.3553,2.9266,2910567.09,2910567.09
600526.SH,20260116,2.62,1.1,16.9556,1.0832,484343.0478,475788.8913
300938.SZ,20260116,7.3187,0.65,39.5748,4.0996,744124.8395,518772.3435
002968.SZ,20260116,5.6296,1.02,26.517,2.3796,293256.0068,276250.3808
300793.SZ,20260116,6.4185,0.65,,2.2983,687264.931,671988.88
002378.SZ,20260116,18.6747,0.96,100.4283,9.6677,2164954.6341,2153608.7069
600488.SH,20260116,1.5133,0.77,276.7389,1.4917,450949.1988,450949.1988
001268.SZ,20260116,6.0369,0.79,47.363,3.7268,382623.669,223098.669
601198.SH,20260116,1.6146,0.49,20.0244,1.5013,4405823.2438,4405823.2438
600276.SH,20260116,1.3472,0.97,55.0484,6.9089,41110816.0196,39511540.0852
605333.SH,20260116,3.4058,0.42,22.2363,4.2755,1460335.1577,1374534.3269
002035.SZ,20260116,1.2366,0.95,12.055,1.3546,526392.8968,485645.3912
605081.SH,20260116,2.275,0.65,,1.2758,113813.3074,113813.3074
301317.SZ,20260116,21.0363,1.88,15.3664,4.5245,608639.68,173465.6
301306.SZ,20260116,23.1975,0.7,,12.3255,1128174.8,779296.1
688348.SH,20260116,5.2887,0.94,153.0291,2.4111,873278.3068,873278.3068
002114.SZ,20260116,39.9548,2.98,,3.7226,314663.5948,314659.2708
688590.SH,20260116,10.1419,0.61,824.1934,4.1188,586787.3361,586787.3361
002301.SZ,20260116,8.7574,0.81,127.9154,1.8486,571275.8829,568648.2566
603639.SH,20260116,2.1311,0.92,23.4462,1.2839,453493.7621,440822.2018
600130.SH,20260116,3.4101,1.33,728.9439,3.4298,329250.0,329250.0
605377.SH,20260116,3.7371,0.91,17.5059,1.2162,467046.3549,467046.3549
300094.SZ,20260116,9.2387,0.5,,4.0767,419678.2181,411252.4724
300862.SZ,20260116,10.2198,0.5,,2.3746,472621.8291,387765.7779
000692.SZ,20260116,7.0076,1.4,,,195016.8692,195016.8692
600299.SH,20260116,1.7447,0.91,23.2128,1.39,2765641.7728,2408347.3432
688408.SH,20260116,2.8694,0.65,31.1816,2.3861,1015370.3816,1015370.3816
300596.SZ,20260116,2.5048,0.61,20.5707,2.1773,1037880.8948,1008162.4553
920092.BJ,20260116,29.2301,0.88,,6.9003,256265.0016,131419.4414
920185.BJ,20260116,3.327,0.63,36.8941,3.0404,3787857.8606,3726821.2699
688529.SH,20260116,3.016,1.01,,1.9032,337192.7858,337192.7858
688616.SH,20260116,6.3156,1.49,24.8725,2.785,236599.9315,236599.9315
603289.SH,20260116,5.4654,1.24,30.1536,2.1653,315393.2202,315393.2202
605009.SH,20260116,2.7426,0.7,23.2898,2.039,690361.7316,688929.0444
688458.SH,20260116,4.3116,1.39,,2.5862,478938.2849,365284.3151
603271.SH,20260116,8.6061,1.07,20.8272,2.9014,817371.6,163540.8
600674.SH,20260116,1.8459,1.68,15.7994,1.5332,6804951.1319,6804951.1319
603198.SH,20260116,2.0819,0.83,14.8939,3.0709,3119200.0,3119200.0
002603.SZ,20260116,2.6813,0.83,,2.8739,2932087.9349,2416366.0269
002351.SZ,20260116,3.1958,0.54,27.5912,3.9415,1133611.425,664347.3881
300816.SZ,20260116,16.3005,0.7,77.628,6.2031,562000.0,398096.7113
001266.SZ,20260116,14.8429,0.71,88.0725,3.8224,363048.7482,203575.314
002190.SZ,20260116,5.9138,0.46,,2.6159,1371063.5489,1371063.5489
002728.SZ,20260116,6.0439,0.51,74.1483,3.2779,590978.8754,434090.1266
300963.SZ,20260116,11.2707,0.41,131.8693,9.1426,1009008.0,636707.896
002444.SZ,20260116,1.4011,0.68,17.5242,2.3752,4421958.2298,4246315.3442
603648.SH,20260116,1.1398,0.46,35.3483,2.1187,387781.696,387781.696
601825.SH,20260116,0.5855,1.35,6.8375,0.6717,8458177.7783,8221385.1104
301232.SZ,20260116,16.3351,0.84,,9.0369,1275505.0286,758003.4871
000753.SZ,20260116,3.8265,0.52,128.4298,2.6385,721798.2197,721798.2197
603569.SH,20260116,3.3842,0.77,71.1934,1.6926,476167.221,476167.221
002291.SZ,20260116,12.1202,0.65,,2.145,647397.3843,601434.6868
300721.SZ,20260116,5.1876,1.02,,1.9906,224686.1053,188573.3248
002167.SZ,20260116,8.9774,1.0,40.6887,5.968,1045034.2817,1021735.2481
920641.BJ,20260116,9.9507,0.34,222.0089,4.442,158333.175,94175.75
001368.SZ,20260116,6.2755,0.77,29.7313,2.1644,296089.8913,83455.9435
300169.SZ,20260116,26.5893,5.03,,,231122.8971,213930.6694
603721.SH,20260116,9.366,3.34,,6.376,293280.0,293280.0
300171.SZ,20260116,11.9318,2.03,78.6541,1.7322,1360110.599,999279.4625
301203.SZ,20260116,2.114,0.9,21.7203,1.9639,279920.0,153404.9075
301087.SZ,20260116,5.4729,0.43,37.0928,2.5186,1187161.651,1103905.8147
300959.SZ,20260116,16.6171,0.89,387.3109,7.3958,829636.7994,540462.9257
688661.SH,20260116,17.9773,1.09,340.3607,10.6325,1316108.0123,1316108.0123
600166.SH,20260116,2.6468,0.82,30.5873,1.5152,2327715.7079,2327715.7079
002955.SZ,20260116,3.1879,0.71,115.2368,2.0746,681996.2264,565678.349
301097.SZ,20260116,5.9038,0.46,243.2199,2.6771,316370.5241,155328.3221
601838.SH,20260116,1.6748,0.97,5.0176,0.7876,6679774.1211,6668147.72
002456.SZ,20260116,2.6812,0.69,,9.3746,3696748.814,3647477.1971
300901.SZ,20260116,2.2586,0.46,,4.2625,412800.0,412800.0
600590.SH,20260116,5.1729,0.38,,2.5923,828989.397,819949.5764
601083.SH,20260116,3.3623,0.83,10.1525,1.6994,1508943.92,226343.92
920370.BJ,20260116,4.6729,0.86,,2.1219,129722.4042,112994.962
688766.SH,20260116,13.6214,1.0,221.848,12.3695,2811156.3488,2811156.3488
000099.SZ,20260116,5.3307,0.66,47.7127,3.1072,1684196.9674,1684196.9674
300014.SZ,20260116,4.839,0.97,38.4785,3.5408,14247125.2862,13736689.6283
301335.SZ,20260116,10.2498,1.07,79.7047,1.9869,381089.1084,151993.5537
920108.BJ,20260116,2.4624,0.49,75.3283,4.8925,240907.8,49528.5872
688652.SH,20260116,7.3246,1.2,144.3676,10.0332,2189040.0,1573372.5
688671.SH,20260116,5.5528,0.86,,1.9155,203756.5455,121568.2816
603186.SH,20260116,18.0863,1.28,,5.619,823886.0852,823886.0852
688767.SH,20260116,4.3994,0.52,61.3396,2.6903,629141.3361,629141.3361
688522.SH,20260116,9.3164,0.77,108.4077,5.9003,1341664.5434,535831.5759
300660.SZ,20260116,11.5521,1.27,77.847,7.1458,2478477.8856,2476493.5969
301269.SZ,20260116,4.2533,0.91,1069.1704,12.3445,6414346.2701,6414346.2701
301256.SZ,20260116,35.6502,0.84,93.5745,4.91,838560.0,838560.0
920566.BJ,20260116,2.5262,0.52,20.1673,2.1127,170483.0814,131670.1695
301085.SZ,20260116,8.6367,0.65,,4.592,492712.2827,334500.8711
688261.SH,20260116,10.452,0.61,205.9739,4.061,1197680.0807,1193005.7711
920779.BJ,20260116,8.728,1.04,52.6176,6.4664,301881.6944,75525.1715
688508.SH,20260116,5.9292,1.1,40.1371,3.1371,850628.4214,850628.4214
002903.SZ,20260116,7.9021,0.66,1251.502,4.7061,382029.724,259995.9973
300952.SZ,20260116,7.5346,0.65,82.366,5.0789,860345.1432,522370.9417
000948.SZ,20260116,4.1857,0.56,145.4899,2.6438,709987.4575,708602.6179
603889.SH,20260116,3.1349,0.64,14.9361,1.8091,650645.1257,645726.4493
002438.SZ,20260116,3.5648,0.52,26.5229,2.1778,799371.5011,738487.0505
301155.SZ,20260116,5.873,0.94,57.0888,3.2357,1860871.0517,1055869.1178
300786.SZ,20260116,9.6183,1.11,,2.8857,320371.6453,254773.0983
301166.SZ,20260116,3.7693,0.68,,1.379,279413.3376,183505.7856
920128.BJ,20260116,12.2694,1.0,82.6394,4.8535,250227.58,117840.27
920970.BJ,20260116,2.3872,0.49,,3.2514,90081.0504,56967.9669
601997.SH,20260116,1.3019,1.18,4.1297,0.3339,2109626.2899,2109626.2899
600201.SH,20260116,4.9704,0.94,194.3078,3.5798,1957787.9216,1957787.9216
603035.SH,20260116,2.7316,0.51,15.2746,1.1161,592749.5754,592749.5754
600649.SH,20260116,3.157,1.0,15.0843,0.5334,1124520.8448,1124520.8448
002571.SZ,20260116,5.2809,0.56,,4.8689,475436.1991,361845.406
600184.SH,20260116,5.7916,0.5,,3.4,1152052.2042,1005820.153
300212.SZ,20260116,15.8122,1.24,,45.4006,1234615.5037,1197947.6067
000078.SZ,20260116,25.5289,0.97,,5.4,984040.0981,982288.9856
603970.SH,20260116,2.005,0.66,19.6913,2.2826,353472.1762,353472.1762
300882.SZ,20260116,50.6649,3.29,40.6731,5.4375,712640.9581,663154.3047
300128.SZ,20260116,10.191,1.45,,16.051,1061377.2916,1060234.8192
300491.SZ,20260116,6.5576,0.52,207.4649,4.1394,487141.6422,432559.1026
002677.SZ,20260116,9.0031,0.4,271.8906,4.0041,591137.257,489406.7079
688702.SH,20260116,5.7014,1.3,3153.0101,22.9603,5454640.0,2700602.681
603717.SH,20260116,4.0043,0.99,,4.2425,219640.7037,219640.7037
001202.SZ,20260116,16.657,0.69,43.3077,3.7888,316879.8001,222082.3385
603351.SH,20260116,1.0992,0.73,24.924,2.0911,367852.6825,367852.6825
600051.SH,20260116,2.6232,0.83,25.4785,0.6991,237512.32,237512.32
002988.SZ,20260116,2.1438,0.68,54.9146,3.7039,992591.2416,992284.4369
600636.SH,20260116,3.2094,0.85,,2.0163,414950.4147,414950.4147
605089.SH,20260116,7.5852,1.77,51.005,3.0225,370806.0,370806.0
000530.SZ,20260116,6.7333,0.52,56.6893,1.8892,601210.5175,427829.5631
300950.SZ,20260116,20.5623,2.18,55.1483,4.8934,390476.468,232046.039
002674.SZ,20260116,5.6005,0.71,60.9101,1.8157,435937.6424,431531.3867
300777.SZ,20260116,14.1717,1.28,48.2669,4.4779,2002867.831,1929567.5139
301519.SZ,20260116,3.6177,0.86,,1.6064,227269.8879,106120.1404
301060.SZ,20260116,14.4869,0.7,,3.0259,477416.264,429339.9919
688432.SH,20260116,9.8237,1.96,93.0937,4.0485,1809186.7885,1809186.7885
000990.SZ,20260116,3.6914,1.24,84.8541,0.5494,981911.9283,981911.2011
301198.SZ,20260116,9.3238,0.74,,2.7257,249106.0,229287.1266
920718.BJ,20260116,2.6318,0.46,22.313,2.4524,144432.0531,68091.7002
600676.SH,20260116,18.2813,1.46,,1.8961,972954.325,972954.325
300686.SZ,20260116,8.6665,1.37,,4.6838,440976.1802,287138.9683
688055.SH,20260116,2.2213,0.71,,3.0348,1246666.6916,1246666.6916
002119.SZ,20260116,26.0966,1.57,81.848,5.6459,819995.54,819995.54
000652.SZ,20260116,1.913,0.69,135.2302,1.1031,631545.6087,631069.8897
300614.SZ,20260116,2.576,0.85,,1.932,204401.425,204401.425
001696.SZ,20260116,5.3764,0.75,31.6868,4.7843,2623256.6737,2042193.3335
000712.SZ,20260116,3.6949,0.87,70.3703,4.4086,1118208.0,1117876.188
000679.SZ,20260116,2.1199,0.45,,13.3424,263379.6,263379.6
603290.SH,20260116,7.2862,1.53,53.8855,3.6327,2512076.6583,2512076.6583
603207.SH,20260116,1.6026,0.53,22.5616,5.115,481679.901,163200.0
603039.SH,20260116,9.1461,1.09,83.6776,8.123,1813536.785,1813536.785
601929.SH,20260116,16.6638,0.59,,2.7334,1367996.9619,1367996.9619
002101.SZ,20260116,2.6713,0.83,23.1721,1.0615,829805.9225,827103.0366
688633.SH,20260116,2.5815,0.73,28.222,2.2933,368482.123,368482.123
300269.SZ,20260116,10.9692,0.38,136.6455,40.0062,429956.125,411607.1291
301588.SZ,20260116,6.3137,0.81,53.6612,2.6084,243916.6312,150533.0435
601828.SH,20260116,2.8775,0.58,,0.2763,1193196.7524,990084.4887
001228.SZ,20260116,13.2869,1.58,33.5537,1.8532,311386.0978,239434.0978
600507.SH,20260116,1.591,0.74,15.8544,1.3406,1343962.1641,1343962.1641
601187.SH,20260116,1.0883,0.78,7.3096,0.7326,1900172.0794,1896033.6662
301172.SZ,20260116,6.0867,0.62,126.9357,2.8593,418781.44,239804.0422
600469.SH,20260116,5.3684,1.62,21.4579,1.3932,490920.4362,490920.4362
603708.SH,20260116,7.091,0.48,55.0161,3.6464,823456.8908,823456.8908
600552.SH,20260116,9.1488,0.63,89.4073,3.3019,1403685.8445,1403685.8445
603139.SH,20260116,4.7256,0.95,,2.9488,213743.2,213743.2
301222.SZ,20260116,4.562,1.04,29.466,2.1323,305536.3968,243296.3892
600930.SH,20260116,17.6364,6.59,28.5817,2.291,25278857.1427,1957267.0458
300891.SZ,20260116,3.411,0.65,,2.9552,374807.6469,311479.3306
601616.SH,20260116,18.39,2.72,204.5029,1.6066,390983.2961,390983.2961
301022.SZ,20260116,6.8473,1.03,77.5572,2.3955,339240.8697,227672.4863
003039.SZ,20260116,19.8036,1.12,40.5449,3.9266,1104741.008,1104741.008
002553.SZ,20260116,11.7069,1.63,28.7218,6.1823,989546.9892,702240.0
920284.BJ,20260116,10.0133,1.05,,13.4831,423753.1484,274030.8019
603286.SH,20260116,13.4628,1.42,,9.8128,825410.7909,811481.6768
600764.SH,20260116,5.5705,0.76,85.1752,2.4176,1985498.5045,1985498.5045
300632.SZ,20260116,5.9132,0.75,189.519,2.6182,468148.6051,339336.996
002093.SZ,20260116,8.3636,0.79,55.4348,3.1266,1199932.5,1199932.5
300198.SZ,20260116,2.9361,0.82,,140.4912,259950.2321,258606.5608
600629.SH,20260116,6.98,0.45,74.6008,4.1891,2222075.5291,2182638.0445
600343.SH,20260116,23.1347,0.86,,19.4444,2637068.6299,2637068.6299
920436.BJ,20260116,3.9824,0.54,,4.4006,168261.756,158274.1769
001296.SZ,20260116,10.0499,0.54,29.2315,2.3759,415863.2191,213646.7224
301052.SZ,20260116,14.0408,0.51,131.7384,5.7889,417113.6139,338025.7986
002294.SZ,20260116,1.031,0.56,87.0057,6.6704,5851671.9922,5850355.5483
000014.SZ,20260116,4.8998,0.61,,1.9895,316596.461,316596.461
002055.SZ,20260116,6.9398,0.45,,2.5685,366925.4403,360551.9403
603586.SH,20260116,3.4739,0.93,23.9952,1.6415,377597.6543,377597.6543
002054.SZ,20260116,13.3682,0.89,44.8403,1.5803,400637.9406,319416.1809
600136.SH,20260116,0.709,0.45,,14.2443,338777.1045,322552.856
002987.SZ,20260116,6.367,0.6,55.0449,6.2274,1813859.1778,1763857.4566
603602.SH,20260116,12.2156,0.62,129.0844,3.3799,364839.783,364839.783
001359.SZ,20260116,5.622,1.05,53.537,6.9021,1363448.2628,340893.0
688148.SH,20260116,5.4375,0.78,,16.116,466808.3435,466808.3435
001207.SZ,20260116,13.6846,2.48,19.4247,2.5667,587870.6964,535561.3317
002106.SZ,20260116,2.4525,0.9,26.8446,1.4335,798983.8931,797042.2279
300895.SZ,20260116,12.4118,0.67,,9.2557,724278.5796,710758.0746
600998.SH,20260116,2.9273,0.9,9.4999,0.9998,2647296.8729,2647296.8729
600158.SH,20260116,2.8852,0.71,456.5713,3.2609,847250.0382,847250.0382
300155.SZ,20260116,12.5516,1.13,,3.1944,391175.7376,230516.5629
002226.SZ,20260116,1.7832,0.65,19.3674,1.5215,1560215.5616,1560184.0578
301005.SZ,20260116,22.0402,0.77,1872.4322,32.9932,2537533.1079,2501804.0754
002566.SZ,20260116,1.9959,0.57,64.2225,1.1638,259135.1028,181491.9364
301111.SZ,20260116,15.6912,0.5,,4.6597,348640.0,348640.0
000906.SZ,20260116,1.9437,0.99,21.5915,0.8938,425088.2442,420042.6186
600979.SH,20260116,5.3923,1.39,40.1253,1.2692,589193.8162,575465.3219
002787.SZ,20260116,23.2453,2.49,46.9783,2.4581,458856.764,343427.4961
000768.SZ,20260116,3.7564,0.49,73.1056,3.5943,7837278.0821,7813541.465
688586.SH,20260116,5.214,0.35,366.5666,4.6313,1142693.7413,1142693.7413
600436.SH,20260116,1.3707,1.35,42.0635,7.0327,10177961.3327,10177961.3327
601788.SH,20260116,1.944,0.69,21.3304,1.3475,7990494.9784,6770309.088
688795.SH,20260116,9.268,0.72,,26.4019,30399544.9627,1900335.1969
300509.SZ,20260116,5.2557,0.39,44.4373,7.0171,433336.8,361265.3506
300146.SZ,20260116,2.041,0.91,29.8693,1.8255,2065537.6549,1368519.5826
920505.BJ,20260116,13.5222,0.72,163.4356,9.7616,324727.8564,181603.6181
601801.SH,20260116,4.2103,0.65,15.8249,1.1217,1343140.8286,1343140.8286
920221.BJ,20260116,2.9845,0.52,36.7842,5.0042,204230.4,108706.2381
300879.SZ,20260116,3.7569,0.67,51.4074,4.4271,610232.4815,606100.7707
603190.SH,20260116,8.0398,0.62,31.5996,1.5512,345972.12,112563.1154
688711.SH,20260116,8.1545,1.0,,6.7092,697878.8971,697878.8971
920833.BJ,20260116,3.842,0.58,42.0968,2.3132,141741.56,107505.2768
601991.SH,20260116,4.3156,1.36,10.1135,2.0143,6865989.597,4598949.0583
002129.SZ,20260116,4.2661,0.87,,1.4222,3574114.3433,3571395.177
300645.SZ,20260116,6.3613,0.59,322.7119,2.7421,283360.3012,277804.8756
600572.SH,20260116,1.7969,0.72,16.578,1.6148,1140556.0235,1137522.1896
300386.SZ,20260116,6.0348,0.69,,5.0319,741610.056,444844.0764
600233.SH,20260116,1.2058,1.06,14.6716,1.7406,5808109.2167,5808109.2167
603319.SH,20260116,9.8459,0.91,86.4631,5.2426,1300639.0151,1300639.0151
603110.SH,20260116,8.4196,0.61,740.6648,4.7386,329810.6137,329810.6137
600667.SH,20260116,23.9148,3.49,33.1929,2.247,1945134.2255,1945134.2255
920278.BJ,20260116,15.0744,0.57,63.1454,4.4292,169439.5,71900.608
688416.SH,20260116,21.1675,1.5,,4.8012,610091.8142,480048.5876
002218.SZ,20260116,49.2067,3.62,,1.7935,727705.5827,717085.0982
603178.SH,20260116,4.4092,0.67,,3.6225,439962.5105,439962.5105
920493.BJ,20260116,10.5358,0.54,506.4509,20.9545,883699.194,648187.4304
600731.SH,20260116,1.4752,0.7,14.9822,1.2437,393913.4033,381886.2788
603600.SH,20260116,3.4856,0.66,14.632,1.6799,384624.2099,349244.2716
301273.SZ,20260116,4.5045,1.07,,2.1347,196728.3608,150992.0146
002771.SZ,20260116,4.2837,0.77,,5.3945,332476.0985,276605.7282
920427.BJ,20260116,13.5097,1.35,123.6501,4.6434,152683.695,74968.4629
600594.SH,20260116,2.3859,0.67,,1.3412,322314.4518,322314.4518
603993.SH,20260116,4.6533,1.19,26.5529,6.6782,51881202.1768,42342542.2768
301037.SZ,20260116,5.2408,1.22,,3.2889,208686.5607,102064.6753
600060.SH,20260116,1.5237,0.56,11.9179,1.4956,3056245.0189,3044995.1446
603156.SH,20260116,2.7441,1.15,26.4329,4.7405,4260998.4506,4260998.4506
601598.SH,20260116,2.0409,0.83,11.2217,1.1061,4232513.2239,3042907.4339
300275.SZ,20260116,4.4516,0.45,85.8861,4.445,419810.9077,370001.9604
300718.SZ,20260116,7.8992,0.98,101.2068,14.9675,2507054.8407,1626528.4989
600330.SH,20260116,12.9765,0.98,730.0385,1.9873,1593597.2655,1593597.2655
300378.SZ,20260116,19.0099,0.8,107.5689,7.409,1687151.5198,1674649.4105
000708.SZ,20260116,1.641,0.84,14.0642,1.9503,7903849.4358,7903849.4358
603501.SH,20260116,3.0529,1.09,39.512,5.2122,16429710.0027,15830508.6027
603399.SH,20260116,6.3869,0.8,,3.3948,563007.4233,563007.4233
301616.SZ,20260116,8.064,0.98,21.4642,3.0014,428560.0,107140.0
603288.SH,20260116,1.2485,1.24,31.5933,5.4726,21645900.4679,20568661.4123
300158.SZ,20260116,3.6171,0.52,,1.6794,607289.4703,606912.1025
688017.SH,20260116,13.0552,1.37,444.2104,11.5294,4042429.2563,4042429.2563
002626.SZ,20260116,2.3826,0.71,25.1269,2.7371,1211330.4552,1211146.7502
600816.SH,20260116,2.1168,0.5,454.6437,2.071,2874578.8902,1596988.2723
688670.SH,20260116,6.4301,0.58,,2.1535,256502.4,256502.4
301179.SZ,20260116,12.1066,1.89,49.8476,2.9773,722271.9182,424184.7319
002909.SZ,20260116,10.1932,0.73,5253.23,3.146,282750.0,275809.8527
688638.SH,20260116,2.3829,0.89,,2.6056,222600.0,105182.5625
002043.SZ,20260116,1.3588,0.68,14.8587,3.3849,1087808.1233,965055.6208
688563.SH,20260116,3.9969,0.39,50.1289,2.6222,2732850.0,710474.1545
000833.SZ,20260116,11.1975,0.99,34.6365,4.416,1723674.6929,975005.6539
600833.SH,20260116,3.3255,0.78,42.9322,2.5523,296258.6688,296258.6688
603680.SH,20260116,7.6299,0.81,24.3225,2.2391,1227303.5891,1227303.5891
002188.SZ,20260116,6.7211,0.54,77.9655,6.3741,206729.642,162653.4204
000778.SZ,20260116,4.9669,1.32,45.895,0.672,1759652.9345,1728760.8402
920027.BJ,20260116,2.1796,0.53,34.3925,4.2327,178999.91,95379.91
300593.SZ,20260116,5.5007,0.5,,7.0187,1675235.2723,1390413.6911
603530.SH,20260116,13.7204,1.06,54.3093,12.3809,2021147.1802,2001390.0719
688357.SH,20260116,2.9203,0.8,40.0102,2.0041,347908.1854,347908.1854
301389.SZ,20260116,9.9316,1.14,134.7041,6.8409,1499148.0,447201.1205
002107.SZ,20260116,8.4843,0.9,55.7926,6.2467,432329.9904,426642.8709
603833.SH,20260116,1.2753,0.43,13.968,1.8433,3353386.5328,3353386.5328
600545.SH,20260116,1.9732,0.67,,1.4604,466645.0899,466645.0899
002676.SZ,20260116,3.5862,0.66,85.3191,4.5942,599040.0,599020.4139
600758.SH,20260116,2.1799,0.66,118.5848,0.89,493112.488,492637.286
