ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
002882.SZ,20250317,6.2025,0.93,66.8043,3.6196,768397.5,438082.6913
600611.SH,20250317,3.6484,1.14,60.2521,1.6702,1612331.7932,1066181.7602
002506.SZ,20250317,3.2691,1.45,154.1635,6.0674,1497681.0053,1496175.9749
002109.SZ,20250317,2.0843,0.74,,0.953,436484.289,436484.289
300035.SZ,20250317,13.2222,2.02,43.3351,2.6789,1220059.4744,1038365.4564
688128.SH,20250317,3.799,0.82,20.1466,2.9124,937631.0,937631.0
300137.SZ,20250317,1.1136,1.21,,1.9979,356290.5874,350320.9286
603890.SH,20250317,11.8126,1.47,38.2197,2.1999,601499.5001,601499.5001
601827.SH,20250317,1.8267,2.06,12.0567,1.3041,1436190.7047,1432553.0974
301267.SZ,20250317,2.577,0.79,32.7333,2.9867,1732920.0,678373.9691
300514.SZ,20250317,6.9244,0.85,17.4304,3.2831,329200.0,260748.9502
600825.SH,20250317,6.0471,0.53,441.5661,3.1625,781576.1118,781576.1118
688202.SH,20250317,3.8106,0.74,,2.1634,466238.2099,466238.2099
000633.SZ,20250317,4.2595,1.03,481.4225,10.7661,195634.0375,195632.5897
002757.SZ,20250317,16.7184,0.48,45.752,2.7824,663003.0688,632928.9987
920719.BJ,20250317,14.5939,1.1,,2.1192,134613.0564,105838.0353
002007.SZ,20250317,1.4214,1.86,22.3754,2.5594,2993714.3759,2576837.5159
301367.SZ,20250317,2.1669,1.12,35.7494,1.9417,543334.4,342766.3023
002084.SZ,20250317,2.5287,0.94,,1.2971,202215.5405,200937.3534
920438.BJ,20250317,15.1682,1.36,44.7803,3.363,317106.25,178309.8883
300072.SZ,20250317,2.3878,1.15,,1.3092,822402.1057,815978.9054
000825.SZ,20250317,1.4311,1.12,,0.6357,2100144.2033,2096219.1889
300332.SZ,20250317,3.633,1.03,69.739,1.0656,448994.6227,430579.8021
301045.SZ,20250317,4.2813,0.95,175.426,2.5717,254725.0886,156838.8897
688116.SH,20250317,3.7196,0.79,66.2793,6.1327,1678891.0758,1678891.0758
300181.SZ,20250317,2.8978,0.63,21.9723,3.9997,1108893.3766,950311.3708
000909.SZ,20250317,2.7942,1.56,,2.2281,265254.8325,265252.6054
688060.SH,20250317,1.6227,0.78,,2.4549,230109.1531,230109.1531
600331.SH,20250317,3.0121,1.17,,38.9935,1469136.0,1469136.0
688281.SH,20250317,3.0613,1.06,42.9072,3.9979,1776576.7184,1110360.4684
002675.SZ,20250317,0.9901,1.06,59.795,2.4533,1099186.0748,990930.864
920001.BJ,20250317,9.4595,0.54,117.8406,5.0759,388289.2275,224122.2075
603818.SH,20250317,5.6628,1.43,,0.9801,214236.0369,213515.1389
002485.SZ,20250317,2.6617,1.13,,1.1367,152320.0,152320.0
600480.SH,20250317,5.3005,0.77,22.2353,2.1044,1534564.3939,1496487.5491
002577.SZ,20250317,7.1584,0.73,197.0007,6.0273,712574.72,712536.935
002281.SZ,20250317,3.7003,0.83,60.3974,4.5702,4040180.1913,3935477.1071
603276.SH,20250317,4.4299,0.57,67.7317,1.9284,335769.2366,108410.95
002556.SZ,20250317,1.8326,0.94,40.4528,1.418,516798.8717,508791.4219
300245.SZ,20250317,24.9936,1.29,,5.4458,728475.2137,723406.6511
002630.SZ,20250317,10.3981,1.51,59.3842,8.9298,560880.0,503352.066
002703.SZ,20250317,9.6626,0.92,75.1371,5.8527,1115489.5127,794681.1883
688350.SH,20250317,1.7971,0.75,,1.3166,173575.2907,173575.2907
300876.SZ,20250317,8.7929,1.42,,3.6039,280230.6612,199622.4762
603048.SH,20250317,17.2112,0.42,53.008,2.2417,281568.96,281568.96
601015.SH,20250317,1.8348,0.69,,0.9228,645429.2539,645429.2539
603270.SH,20250317,12.2234,0.49,65.4571,2.8109,597503.8809,192844.3509
301071.SZ,20250317,6.1636,0.73,32.6485,1.7234,906528.4662,552364.153
601666.SH,20250317,1.3861,0.61,7.6889,0.9111,2237532.4704,2232291.2592
300789.SZ,20250317,24.7065,2.04,27.1585,3.0516,310866.5244,213751.402
301192.SZ,20250317,10.2108,1.75,45.3509,3.692,219180.6,105024.0375
003001.SZ,20250317,4.8798,0.72,124.9482,4.5635,536329.3416,309660.9416
603730.SH,20250317,2.4983,0.96,19.5102,3.1669,1439550.6929,1439550.6929
688707.SH,20250317,2.0253,1.17,,1.3828,610996.9862,610996.9862
300752.SZ,20250317,5.3771,0.49,42.6219,4.5134,518735.6792,354614.2128
920873.BJ,20250317,15.6967,1.1,,3.3446,106757.3534,75989.6294
300445.SZ,20250317,4.426,0.63,33.8012,3.5445,409565.0651,273890.2398
000025.SZ,20250317,3.547,0.86,47.304,4.2506,722022.686,657903.686
300017.SZ,20250317,4.5427,0.6,52.8742,3.3838,3259440.4908,3049125.552
300867.SZ,20250317,5.1744,3.26,23.3012,1.0384,377448.3226,266171.0448
002196.SZ,20250317,37.8518,1.14,400.5973,3.6716,531078.837,523087.5459
000090.SZ,20250317,2.2742,1.38,9.0379,0.6607,739943.9919,739910.1339
600429.SH,20250317,17.295,3.53,59.9189,1.3478,689693.4517,684383.7437
300077.SZ,20250317,5.8041,0.73,,14.4639,1556948.289,1511206.383
301509.SZ,20250317,7.0617,0.81,49.7985,1.5482,331951.0198,156377.9976
300105.SZ,20250317,4.0692,0.84,25.3788,1.9858,374481.2689,372593.0192
603239.SH,20250317,3.2069,0.72,21.7001,3.5555,397687.68,397687.68
603906.SH,20250317,4.2979,0.72,,2.6666,787453.4212,669053.4212
002765.SZ,20250317,15.2447,1.06,,3.7728,922761.2474,843158.0169
603929.SH,20250317,7.217,1.06,11.8472,4.1198,753374.16,753374.16
300374.SZ,20250317,4.8479,0.87,,5.0913,427641.554,353755.0194
002718.SZ,20250317,5.94,1.0,,1.887,185998.678,92269.3992
603350.SH,20250317,9.3787,0.65,34.7948,3.4604,439699.455,109533.0
300835.SZ,20250317,7.3559,2.64,47.2331,4.8697,510434.2615,350374.6489
920575.BJ,20250317,2.2264,1.21,,8.9437,498668.5,333522.3616
300124.SZ,20250317,3.1287,1.63,39.7222,7.0418,18972605.2961,16805157.1213
603700.SH,20250317,7.9192,0.39,29.3399,1.5634,248361.724,248361.724
002960.SZ,20250317,4.448,0.61,20.0715,1.6367,980975.3737,815608.6807
920802.BJ,20250317,31.4946,2.74,62.9281,3.3955,144839.2568,39029.5157
300594.SZ,20250317,3.3062,0.75,,1.8693,162616.0065,161066.6813
002734.SZ,20250317,13.8394,1.86,42.4139,1.5911,387048.3511,342488.6907
002729.SZ,20250317,4.2997,0.83,75.9371,5.1588,264208.5645,253369.5987
000045.SZ,20250317,4.9801,0.83,62.7724,1.9635,574902.2986,518719.7986
688622.SH,20250317,4.954,0.93,,18.1748,688986.4359,688986.4359
000899.SZ,20250317,8.6167,0.91,11.7632,1.4956,847863.9734,847863.9734
600719.SH,20250317,14.6381,1.41,,6.8988,277959.9252,277959.9252
688656.SH,20250317,2.0669,0.4,154.7072,7.0187,570047.2851,570047.2851
603693.SH,20250317,2.2862,0.99,17.6169,1.3549,909305.3976,909305.3976
600857.SH,20250317,4.6388,0.75,,2.4207,204355.4462,204355.4462
301448.SZ,20250317,5.7729,0.97,37.6769,3.6448,249808.0,114911.68
301000.SZ,20250317,15.4585,1.29,63.8331,7.8341,884366.3114,834669.8954
301061.SZ,20250317,3.2623,1.25,23.7171,3.7031,1222977.0692,563161.2751
300601.SZ,20250317,4.731,2.31,35.7175,2.0011,1840696.9106,1452531.8884
600418.SH,20250317,2.5027,0.95,123.2956,5.3183,7307696.7607,7307696.7607
000030.SZ,20250317,3.1785,1.15,15.3794,1.3289,1024086.134,995019.1631
688057.SH,20250317,0.9526,1.06,23.5854,1.0351,326232.0,326232.0
600310.SH,20250317,6.4961,0.91,15.655,1.9846,672761.2214,672761.2214
603587.SH,20250317,3.8202,0.93,16.6261,1.6417,596907.6291,593564.1693
300187.SZ,20250317,3.7124,1.91,35.1047,3.172,340888.5031,340464.7831
300774.SZ,20250317,9.1788,0.91,29.832,2.6029,391595.5863,186715.41
000933.SZ,20250317,1.5775,0.75,8.3132,2.1184,4440218.0232,4428055.0445
600396.SH,20250317,2.6447,1.1,,9.5928,385849.1861,385849.1861
920008.BJ,20250317,23.3274,0.66,59.3166,9.6991,297393.75,146174.5515
300411.SZ,20250317,6.6047,1.28,625.1045,5.983,571160.6098,430492.3864
000419.SZ,20250317,8.6295,1.41,20.7203,0.9588,326693.1757,326693.1757
300470.SZ,20250317,4.4372,1.65,21.6798,3.2704,800834.9026,759050.3582
002654.SZ,20250317,7.8918,0.76,958.9209,8.0788,1218080.9659,1217994.5059
688573.SH,20250317,5.4106,0.66,,2.3836,197854.8813,102085.5385
603706.SH,20250317,4.1288,1.32,16.6338,2.2166,355850.1196,355850.1196
600513.SH,20250317,3.8659,1.1,20.3096,2.0088,282030.7948,282030.7948
300672.SZ,20250317,4.5076,0.96,196.5753,4.2404,1727571.1864,1673446.4309
603979.SH,20250317,1.9608,0.64,19.5688,3.3344,2767693.0915,2767693.0915
300603.SZ,20250317,14.3309,0.88,564.6763,4.6676,673492.6367,536811.0604
600885.SH,20250317,1.5702,1.4,24.3321,4.4068,3878755.2631,3878755.2631
600071.SH,20250317,4.1705,1.2,,15.1512,632978.1025,632978.1025
601599.SH,20250317,2.2448,0.78,37.9339,2.9578,452611.5567,452611.5567
603043.SH,20250317,2.9987,1.27,18.2904,2.4193,927096.4122,927096.4122
301227.SZ,20250317,3.7318,0.91,,1.0082,171129.2085,60981.0602
603188.SH,20250317,3.2486,1.82,,2.1136,210962.9,210962.9
300032.SZ,20250317,15.7903,3.5,,5.6102,404797.4824,404796.7264
603978.SH,20250317,3.0666,0.41,,1.6827,311575.1853,311575.1853
002272.SZ,20250317,17.0669,1.11,,3.4266,547911.349,428917.8832
601668.SH,20250317,1.1108,0.94,4.5251,0.51,22767535.1346,22767535.1346
002297.SZ,20250317,2.2784,0.73,,1.895,398880.954,398880.954
601163.SH,20250317,1.1791,0.96,10.0915,0.9327,1233600.0,1233600.0
688031.SH,20250317,8.0044,1.27,,6.0205,706911.8554,548386.4164
000417.SZ,20250317,10.9639,3.12,22.0995,0.9868,465590.8674,465079.3882
688143.SH,20250317,5.3153,0.76,252.1465,3.8277,447890.3992,345952.6282
003032.SZ,20250317,6.3661,0.92,,2.5581,344092.6125,233815.5102
002936.SZ,20250317,1.8991,1.29,9.6454,0.4052,1800234.0889,1326722.1167
300430.SZ,20250317,13.8732,0.73,38.9559,2.4633,547187.3824,520765.3698
301062.SZ,20250317,9.7261,2.57,50.3606,2.8612,438327.5618,314496.1682
300463.SZ,20250317,7.6432,1.99,28.3159,1.4095,921154.2634,739223.2448
601177.SH,20250317,27.6314,0.92,36.5973,3.2617,833900.9,817722.64
600671.SH,20250317,2.128,1.71,,37.9802,127015.3771,126954.5159
603985.SH,20250317,20.2005,1.32,,2.0965,685975.0527,685975.0527
000403.SZ,20250317,1.9382,1.2,19.4007,2.0927,1607633.7337,1598541.3811
300620.SZ,20250317,9.7053,1.36,184.5397,6.6071,1268827.3351,1257296.0072
601880.SH,20250317,1.4477,1.12,29.912,0.9076,3633632.1497,2849507.3178
920670.BJ,20250317,11.6594,0.81,,8.942,215868.8192,135496.2399
300836.SZ,20250317,2.4515,0.85,9103.1653,6.5577,341741.1109,227948.4949
300348.SZ,20250317,5.8593,0.89,368.1141,6.2795,1269542.1188,1106685.9434
002210.SZ,20250317,6.521,1.45,170.0825,20.1028,636034.633,636032.3386
300381.SZ,20250317,1.7406,0.77,189.3731,1.4162,372224.5874,370920.3067
002748.SZ,20250317,3.1487,1.59,54.2814,1.4547,191760.0,191760.0
300918.SZ,20250317,16.529,1.21,39.414,2.8821,752190.8014,752190.8014
002395.SZ,20250317,5.0947,0.94,52.2386,4.8771,473657.094,473657.094
300843.SZ,20250317,12.0566,1.26,62.091,3.9129,574440.3643,546336.6955
300684.SZ,20250317,5.765,0.69,54.7094,4.2582,828742.02,555256.4633
603667.SH,20250317,23.1143,1.18,147.9602,5.7274,1681502.895,1680870.7143
688779.SH,20250317,1.5939,0.9,,1.454,1026344.4521,1026344.4521
300267.SZ,20250317,3.6926,0.79,,1.2352,583717.1782,402538.306
300553.SZ,20250317,30.9962,1.28,354.0787,5.6091,438683.2328,292174.7269
601933.SH,20250317,10.8245,1.65,,7.8302,4537518.4965,4537518.4965
920942.BJ,20250317,14.3506,0.97,34.3103,2.5733,125475.2466,84402.6436
601658.SH,20250317,1.3533,0.81,6.1723,0.6535,53348658.9084,36111848.6176
002819.SZ,20250317,10.9175,2.22,,2.1279,866056.127,680343.0022
688718.SH,20250317,1.7603,0.78,53.1835,2.6035,200860.0737,200860.0737
603306.SH,20250317,1.9999,0.77,43.4674,3.6268,1258655.0202,1258655.0202
002424.SZ,20250317,1.5416,0.99,,1.594,554846.5648,481646.1613
603328.SH,20250317,4.5214,0.9,24.7105,2.7243,1101282.1999,1101282.1999
603989.SH,20250317,4.7823,0.96,29.4623,1.8084,665876.801,665876.801
603194.SH,20250317,7.3793,0.76,18.3309,3.2909,1525805.0,189597.199
600884.SH,20250317,3.2286,0.79,,0.8033,1766662.5957,1377673.4097
603323.SH,20250317,2.0654,1.62,5.0211,0.5404,967064.8521,967064.8521
300528.SZ,20250317,11.4873,1.41,,5.1372,336465.0728,336465.0728
000691.SZ,20250317,9.2464,1.2,,49.9818,96334.46,96334.46
002551.SZ,20250317,2.7387,0.88,,1.1357,297614.0915,215078.0227
301361.SZ,20250317,21.6811,0.58,62.3968,3.9372,441146.112,110286.528
000096.SZ,20250317,6.027,1.34,108.1011,3.7195,1025376.0,992066.816
300698.SZ,20250317,8.5523,1.13,102.8525,11.991,568696.0,503108.9821
688602.SH,20250317,1.2911,0.61,,1.2946,358888.125,176189.2618
600712.SH,20250317,6.1192,0.68,111.1188,4.1601,346945.4643,343119.0123
300167.SZ,20250317,11.3163,0.96,,,134485.15,133068.6825
600773.SH,20250317,1.6164,0.68,,2.2115,1033423.3354,1033423.3354
920790.BJ,20250317,20.7651,1.26,365.4777,10.7046,351956.0081,242233.3058
605398.SH,20250317,8.6611,0.75,111.4839,5.4948,570809.0575,570809.0575
603855.SH,20250317,5.9288,0.74,16.7694,4.1419,806694.31,797194.06
002824.SZ,20250317,18.8597,1.51,62.6041,3.4521,579440.8322,392685.7862
603278.SH,20250317,12.8877,0.59,,1.8507,400542.0074,400542.0074
300246.SZ,20250317,4.8695,1.12,,1.6377,200283.6739,159951.3158
300314.SZ,20250317,45.6976,4.08,45.852,3.4381,404064.0,265667.0965
688569.SH,20250317,1.2628,0.76,20.8272,1.5658,446192.0706,446192.0706
603325.SH,20250317,1.9167,0.65,21.0344,2.5601,588096.07,246952.716
600805.SH,20250317,1.314,0.62,,0.9108,400771.3067,400479.6983
688246.SH,20250317,5.811,0.88,,2.9945,501361.9191,367869.2228
603766.SH,20250317,5.6586,1.76,31.3353,2.4227,2166486.6518,2166486.6518
603408.SH,20250317,3.6683,1.65,11.0959,1.8443,589453.641,589453.641
000004.SZ,20250317,9.3894,1.8,,10.3006,164548.6905,156976.0996
601628.SH,20250317,1.0082,0.71,10.1798,1.9854,111391202.405,82065531.73
301042.SZ,20250317,4.7369,1.34,26.5487,2.6092,271980.4503,265530.8253
002350.SZ,20250317,3.1012,0.68,,2.19,372039.3068,362955.8148
600505.SH,20250317,6.8603,0.74,,3.2747,398107.71,398107.71
688172.SH,20250317,2.3809,0.73,,1.7541,2574193.3975,1252438.8755
688449.SH,20250317,6.619,0.77,210.1927,14.5425,2486760.0,351917.0688
300750.SZ,20250317,1.353,1.42,22.2145,4.6672,112726909.7216,99905442.1248
300315.SZ,20250317,7.3747,1.69,78.5441,3.3693,1629380.7806,1547231.5599
000938.SZ,20250317,3.0548,0.68,39.1295,6.2087,8388614.2704,8388614.2704
001231.SZ,20250317,5.1679,1.17,34.5244,1.9368,182400.0,67189.776
603696.SH,20250317,9.3569,1.04,87.4576,3.7206,208622.4,208622.4
300429.SZ,20250317,2.9671,0.69,,3.6849,685391.662,509467.3758
301556.SZ,20250317,4.9794,0.63,62.5316,8.706,781079.52,168046.4194
000425.SZ,20250317,1.3482,1.14,18.3067,1.8034,10610917.1515,7291842.8037
600325.SH,20250317,2.839,1.21,16.5192,0.7959,1571478.8582,1468178.3917
605376.SH,20250317,4.6723,0.88,282.804,7.7932,1129065.6,1129065.6
600996.SH,20250317,5.1423,0.86,,3.669,1296671.8482,1296671.8482
600132.SH,20250317,4.6156,1.47,23.0556,21.8181,2870917.1465,2870917.1465
002096.SZ,20250317,1.0563,1.01,21.3856,2.0088,1463720.1086,827113.6403
600845.SH,20250317,2.0269,0.61,35.8486,8.4061,9366594.9308,6929413.6624
000153.SZ,20250317,2.6259,1.19,17.5574,1.4432,288159.7076,280825.1076
002086.SZ,20250317,1.3582,0.28,3.6762,4.113,636657.6125,493031.9196
300020.SZ,20250317,2.9915,0.94,,0.6075,245555.494,236891.6315
605567.SH,20250317,5.8675,1.32,,1.698,182200.0,182200.0
000506.SZ,20250317,6.1829,1.14,,8.1915,478444.1469,478265.5449
603527.SH,20250317,3.3015,0.64,27.4809,1.6341,322676.6816,322676.6816
688655.SH,20250317,15.3486,0.87,,3.2916,223961.81,223961.81
600988.SH,20250317,2.4581,0.88,26.1615,5.1071,3634431.2068,3234643.7188
002548.SZ,20250317,3.8357,0.77,,2.0977,317206.9013,316961.7678
301131.SZ,20250317,7.4743,0.47,63.4003,2.3438,191162.632,123191.204
000605.SZ,20250317,4.2185,0.93,124.6528,1.304,276484.3424,260788.7541
000913.SZ,20250317,2.1472,1.31,19.3242,2.3115,1006468.281,873933.8858
601233.SH,20250317,1.7853,0.93,32.459,0.8044,2921807.4242,2911016.183
920357.BJ,20250317,19.6007,1.14,47.579,6.0004,226065.84,125664.7158
000967.SZ,20250317,12.857,2.21,39.3474,1.1314,1963503.911,1962569.137
600062.SH,20250317,3.1536,1.04,12.2473,2.0063,2023653.5449,2001024.26
601111.SH,20250317,2.022,1.23,,2.7857,12964176.803,8647115.3392
601216.SH,20250317,2.9316,1.01,17.7738,1.8731,4953116.2079,4953116.2079
002175.SZ,20250317,16.0266,0.97,279.9029,12.3777,759684.5326,759680.0701
688576.SH,20250317,1.3726,1.28,32.6914,1.8732,331113.4323,169986.9876
301040.SZ,20250317,18.9375,2.44,,1.7177,151701.3289,108635.3297
605186.SH,20250317,2.8997,0.6,171.9981,2.8909,309672.0,309672.0
688603.SH,20250317,3.9503,0.89,79.3347,5.4238,609613.1711,219298.864
688321.SH,20250317,1.5731,0.65,,5.107,776036.6957,776036.6957
605368.SH,20250317,1.3222,0.93,13.6292,2.164,760371.1133,712474.0085
301311.SZ,20250317,8.7613,1.02,148.7683,2.563,469920.0,170820.5546
600335.SH,20250317,4.4978,1.12,129.2475,0.9148,1020127.8879,1020127.8879
301293.SZ,20250317,9.794,0.69,99.2134,4.7697,1096056.7578,856392.0271
300537.SZ,20250317,4.187,0.7,507.2725,4.7611,389367.722,279646.2536
300658.SZ,20250317,19.8159,2.19,92.6227,1.6088,217960.4888,147638.9879
002733.SZ,20250317,17.4732,1.56,89.5839,2.7265,738076.8479,708585.36
688071.SH,20250317,3.6445,0.64,,3.7417,366885.1357,366885.1357
601665.SH,20250317,1.251,0.83,5.847,0.8006,2915503.8682,2915503.8682
300523.SZ,20250317,7.8808,0.88,,4.2524,581361.4574,580437.2347
603197.SH,20250317,2.5814,0.59,33.6967,3.1399,972647.7026,968704.8891
000977.SZ,20250317,4.3113,0.79,38.1591,4.6396,8740066.2193,8729648.3279
300795.SZ,20250317,5.8738,1.06,30.0594,9.8258,524901.7797,305627.4744
600196.SH,20250317,1.0558,1.08,31.5427,1.4096,6667630.8566,5287748.1072
002329.SZ,20250317,2.2354,0.64,,1.9983,345012.586,261647.4695
600757.SH,20250317,1.6267,0.84,11.8247,1.1022,1021893.5299,1021764.5607
301598.SZ,20250317,13.9327,1.52,33.6322,4.4837,423235.4445,105808.8629
002949.SZ,20250317,4.2741,0.98,25.8391,2.4348,346993.9258,264685.6071
601816.SH,20250317,0.4611,0.92,21.7059,1.3737,27450524.8975,27450524.8975
688329.SH,20250317,3.1243,0.73,,1.7217,130854.0,91775.775
603050.SH,20250317,1.1562,0.67,34.2326,3.6563,608793.9705,608793.9705
603311.SH,20250317,2.5864,0.98,43.4805,1.9085,247442.2184,247442.2184
603355.SH,20250317,2.3456,0.72,12.6591,3.4,1519809.291,1513512.679
000615.SZ,20250317,4.9262,1.19,,21.6833,268568.8611,268400.101
002420.SZ,20250317,16.9126,1.2,28.875,4.9754,273513.96,264113.0007
300154.SZ,20250317,6.5359,0.57,34.18,2.7841,489116.0587,343051.2427
300719.SZ,20250317,3.4937,0.67,47.8472,4.568,476791.7544,336248.8871
301308.SZ,20250317,8.3902,0.85,74.0861,6.9784,4533783.066,1262716.5494
688549.SH,20250317,2.1135,0.74,1216.408,4.0909,1239434.564,484720.4948
600228.SH,20250317,37.7463,1.48,74.9114,5.1105,261206.6909,259585.0107
605598.SH,20250317,1.9035,0.8,38.6326,2.8902,536250.1551,530262.7471
001201.SZ,20250317,2.8041,0.77,,1.1428,385644.8655,247820.7686
600376.SH,20250317,2.4045,0.98,,0.5128,701641.7458,701641.7458
600463.SH,20250317,2.6355,0.54,,2.9055,298500.0,298500.0
002249.SZ,20250317,7.471,0.69,22.8874,1.9856,1758881.4305,1317183.2809
920906.BJ,20250317,16.7212,0.74,117.2673,3.4189,188088.15,96065.4306
601956.SH,20250317,4.9939,0.63,21.9145,1.3899,343845.4681,342101.3117
300389.SZ,20250317,3.6105,0.56,37.9616,2.9426,445134.9823,281233.2255
301123.SZ,20250317,8.408,0.9,734.6783,2.0079,588672.0,232214.9836
000663.SZ,20250317,3.8339,1.09,134.4094,1.8536,197970.1503,180105.1032
605588.SH,20250317,16.2472,3.33,208.879,3.2057,341106.2338,339328.1622
688248.SH,20250317,1.2098,0.79,50.8165,6.2076,1855039.5,750294.0
601113.SH,20250317,2.8064,0.83,15.1099,1.3298,481410.3705,481410.3705
603003.SH,20250317,1.7581,0.6,,0.5841,208466.507,208466.507
688429.SH,20250317,1.9335,0.93,,3.7176,632401.2648,186284.8459
300444.SZ,20250317,3.7686,0.58,51.4434,3.5377,592579.8168,439487.2626
000709.SZ,20250317,2.0712,1.18,27.8076,0.4603,2356863.609,2356474.0267
002391.SZ,20250317,0.9539,1.05,,0.7538,331941.7931,237165.7344
003028.SZ,20250317,4.8698,0.65,27.4124,3.0403,512730.9794,247957.8719
001376.SZ,20250317,5.6362,1.13,33.4777,5.8299,640190.1,293518.9171
600356.SH,20250317,2.3182,0.87,14.9886,0.9215,236595.2514,236595.2514
002349.SZ,20250317,2.0913,1.0,27.7431,2.3696,600865.5101,600865.5101
300206.SZ,20250317,3.5109,0.8,46.8615,3.6343,732694.4693,427711.7702
688150.SH,20250317,1.8797,0.76,50.2376,4.6475,838679.9271,372628.2133
688717.SH,20250317,11.1111,2.14,40.1208,1.874,824800.0,348558.5881
002470.SZ,20250317,2.8472,1.27,,2.8447,627631.2987,627578.1386
600498.SH,20250317,7.8507,1.17,51.5138,2.3197,2942209.7932,2897784.248
300656.SZ,20250317,7.6817,1.03,,3.9976,446807.563,326789.4649
300477.SZ,20250317,5.3398,0.77,,2.047,336613.8677,293740.1262
301161.SZ,20250317,10.8569,0.56,51.4235,2.9592,288720.0,128307.168
300893.SZ,20250317,3.9862,1.34,29.3627,6.5036,796912.3665,398298.6995
300853.SZ,20250317,23.1794,1.19,,5.2863,454345.5947,340907.2572
301516.SZ,20250317,5.4499,0.82,,3.5891,501052.6327,125263.1586
688301.SH,20250317,3.0853,1.31,31.8688,3.6074,1595150.4207,1595150.4207
603886.SH,20250317,2.8725,1.1,14.8891,2.0319,339600.0,339600.0
001324.SZ,20250317,5.4342,0.76,42.0348,2.3384,257094.0,152120.6568
605099.SH,20250317,3.2176,0.94,18.5609,3.3124,877186.128,873796.56
000019.SZ,20250317,2.7739,1.27,23.9443,1.5744,761825.8029,275119.045
605177.SH,20250317,4.7723,2.0,27.6183,1.1711,223310.8481,219087.8277
603637.SH,20250317,4.5403,0.97,23.4054,2.3813,234866.903,234866.903
000968.SZ,20250317,2.0798,0.94,14.9549,1.0811,627909.2263,627909.2263
605179.SH,20250317,44.8492,2.27,369.7061,7.9373,876185.0,876185.0
600089.SH,20250317,1.2158,0.85,11.3479,0.9888,6381677.0172,6381677.0172
600756.SH,20250317,3.893,0.58,440.2622,2.5081,556801.6577,556801.6577
300327.SZ,20250317,2.276,0.72,48.8196,5.0828,862690.5817,859976.4043
002679.SZ,20250317,9.4068,1.13,298.4399,2.9358,213594.936,213594.936
603313.SH,20250317,1.9585,0.75,,0.992,369740.3015,369740.3015
688605.SH,20250317,9.0228,1.43,69.5792,10.1831,1513194.1833,284463.4146
301047.SZ,20250317,1.193,0.78,50.5867,1.4179,780299.6999,767109.6837
002176.SZ,20250317,2.0558,0.58,,3.7213,1388949.0229,1388699.5604
300829.SZ,20250317,4.1521,1.21,37.7023,1.9032,346707.1444,238103.7111
000970.SZ,20250317,4.1378,0.82,1284.7971,2.3959,1542756.0059,1542756.0059
600692.SH,20250317,4.6298,1.46,101.8849,2.8533,266285.3964,193042.9614
603113.SH,20250317,2.1453,1.27,51.3249,0.6063,509619.3185,509619.3185
688237.SH,20250317,2.6195,0.91,176.6004,1.9323,236552.7384,116387.7554
000821.SZ,20250317,2.5653,0.63,17.7985,2.0742,838389.4512,814677.6233
002782.SZ,20250317,6.4731,1.13,53.565,3.6605,696832.51,694313.5567
