ts_code,trade_date,turnover_rate_f,volume_ratio,pe_ttm,pb,total_mv,circ_mv
601156.SH,20250527,1.9082,0.86,7.7818,1.1395,2057472.0006,1224195.8406
600770.SH,20250527,19.6497,1.02,118.1113,2.3723,780000.0,780000.0
600097.SH,20250527,3.1814,0.83,36.6519,1.0748,243827.7977,243827.7977
688089.SH,20250527,4.7909,0.56,30.6078,2.7775,443494.5312,443494.5312
603813.SH,20250527,1.744,0.7,,2.5611,146495.925,125469.09
300174.SZ,20250527,0.9904,0.49,20.963,1.5856,531747.1256,529898.824
688007.SH,20250527,1.5089,1.18,,2.3269,632903.1978,632903.1978
002416.SZ,20250527,2.8004,0.76,26.7748,2.3147,1445002.5858,1427072.4185
000953.SZ,20250527,28.356,0.8,36.4892,20.3247,298389.5889,298389.5889
301428.SZ,20250527,6.3558,1.01,61.7721,2.8208,352536.0012,218655.6912
600810.SH,20250527,7.3287,0.84,,1.3638,935927.5126,926867.9406
300073.SZ,20250527,2.8276,0.72,41.9626,1.5038,1980924.5271,1978853.8012
603477.SH,20250527,3.3653,0.59,12.8841,3.1936,1012999.6039,1012999.6039
301119.SZ,20250527,7.3622,0.9,45.8864,4.7434,504088.0,407681.17
000858.SZ,20250527,0.8645,0.92,14.9902,3.3056,48970366.5911,48968492.5221
603162.SH,20250527,2.9962,0.55,14.5787,1.8567,767899.6139,228837.2656
300322.SZ,20250527,4.991,0.69,,6.8123,669277.6156,641101.7962
300371.SZ,20250527,1.9799,0.6,36.4361,1.9844,220936.591,147582.5983
603180.SH,20250527,1.9495,0.9,14.5932,1.0289,288615.0116,288615.0116
603001.SH,20250527,4.0173,1.36,,0.9991,254221.32,254221.32
603161.SH,20250527,2.7087,0.82,27.2208,1.6018,237955.0309,233476.47
688323.SH,20250527,1.2206,0.73,,2.9671,237780.2959,237780.2959
301602.SZ,20250527,18.9723,2.24,71.8231,8.7879,1136786.8593,145376.6983
002742.SZ,20250527,1.6524,0.55,,,184032.0,183971.5429
920599.BJ,20250527,7.3044,1.62,12.1094,3.5847,1044072.05,789000.0076
688365.SH,20250527,3.1382,0.54,,5.366,506731.374,506731.374
603173.SH,20250527,3.5327,0.7,16.7225,2.9867,520480.0,161153.62
000570.SZ,20250527,1.9867,0.63,133.1997,1.1731,397304.8814,312854.8814
003021.SZ,20250527,6.5038,1.0,115.2894,7.857,2587472.102,2221156.023
688206.SH,20250527,1.4985,0.68,,5.1622,1023538.3103,419674.6653
600259.SH,20250527,7.3608,0.73,272.933,4.221,1438936.3871,1438936.3871
300155.SZ,20250527,3.834,0.93,,2.0835,260409.6732,153449.1416
002226.SZ,20250527,1.4914,1.05,15.4347,1.4273,1377439.8846,1377418.459
301005.SZ,20250527,3.9714,0.85,296.1086,5.4429,415509.6649,407837.4727
002566.SZ,20250527,3.8416,1.05,58.1249,1.1269,249537.5064,174770.0129
301111.SZ,20250527,11.147,2.03,,3.2876,247520.0,247520.0
000906.SZ,20250527,1.2163,0.53,14.2999,0.9218,453479.4746,448098.089
600979.SH,20250527,2.8741,0.38,29.8629,1.4934,686341.4047,670349.3258
002787.SZ,20250527,1.9657,0.9,39.4388,1.5877,290297.6092,218629.4469
000768.SZ,20250527,1.1947,0.77,65.0273,3.1594,6760973.3916,6740496.5584
688586.SH,20250527,2.9711,1.2,94.8092,3.2781,801626.565,801626.565
600436.SH,20250527,0.3211,0.63,41.0085,8.0665,12311894.3045,12311894.3045
601788.SH,20250527,0.6142,0.89,23.3765,1.2571,7469475.9752,6328852.1192
300509.SZ,20250527,36.145,8.64,45.9825,4.3069,260832.0,217451.1002
600707.SH,20250527,1.1848,1.0,17.7389,1.0434,2278627.4798,2278170.2798
920087.BJ,20250527,13.1369,0.76,70.0412,5.5846,310741.2,302135.1077
600153.SH,20250527,1.2237,1.07,10.163,0.5383,2973619.0578,2925634.398
603839.SH,20250527,25.2178,1.19,,1.5735,296614.6349,296614.6349
002698.SZ,20250527,1.3698,0.76,27.7815,4.0281,1579856.5488,1300021.7888
300671.SZ,20250527,4.9338,0.81,,4.1316,665365.9895,663569.474
000678.SZ,20250527,28.75,0.86,,9.4114,735378.8752,735378.8752
002321.SZ,20250527,1.109,0.72,256.0574,5.212,494830.4965,492817.2035
002872.SZ,20250527,1.8579,1.67,,0.6747,134514.0,90910.3707
688696.SH,20250527,0.7094,0.67,48.5579,2.7324,818020.0,818020.0
301190.SZ,20250527,27.5599,2.88,112.0406,2.9848,573079.455,189695.223
002156.SZ,20250527,1.1555,0.66,52.5651,2.4196,3576975.9216,3576634.8873
920190.BJ,20250527,15.7896,1.06,152.5169,4.4015,379800.0038,374767.8437
000062.SZ,20250527,6.5134,0.67,102.8548,3.9139,2685895.1389,2683378.5092
300556.SZ,20250527,2.6737,0.92,,4.1635,224766.2742,194163.9042
600189.SH,20250527,10.6295,3.57,339.9859,4.7274,575019.0408,575019.0408
688136.SH,20250527,6.4435,0.96,190.6797,5.1161,851474.1963,851474.1963
601121.SH,20250527,0.9934,0.74,40.2643,1.5478,475200.0,225720.0
600995.SH,20250527,1.1949,1.0,26.195,1.4792,3183221.7818,1104665.2364
300233.SZ,20250527,5.8506,0.72,40.537,1.6353,603450.8508,584319.18
688579.SH,20250527,1.1775,0.87,69.7195,2.7617,380809.52,380809.52
300647.SZ,20250527,2.1797,0.92,,4.5534,262044.9468,261655.9479
300276.SZ,20250527,4.1149,0.86,649.3231,8.1431,1588782.7507,1157553.0915
300122.SZ,20250527,1.1313,0.49,180.4752,1.5111,4612832.8425,2725368.1399
301387.SZ,20250527,6.0279,0.77,147.0278,2.4008,394442.664,157052.5336
002419.SZ,20250527,2.635,0.63,80.5108,1.5131,632346.6328,632273.4154
300031.SZ,20250527,5.1691,0.92,57.226,2.6142,1022134.4808,858966.3167
600893.SH,20250527,0.6915,0.75,126.0361,2.2519,8985718.1763,8984135.5592
688029.SH,20250527,1.2629,0.72,21.5398,3.0774,1229273.5296,1229273.5296
301116.SZ,20250527,7.6559,0.75,,3.0289,506448.9809,506446.4429
300885.SZ,20250527,4.1092,0.6,44.5256,3.7133,328304.8314,220964.5163
688199.SH,20250527,2.241,0.72,,1.142,291015.1881,291015.1881
603087.SH,20250527,4.0014,1.17,37.2835,2.7375,3096688.3741,2853784.5468
600579.SH,20250527,9.3111,0.66,,2.3087,384391.5029,384391.5029
603559.SH,20250527,1.6058,3.5,,3.5871,361550.5581,361550.5581
002658.SZ,20250527,5.6527,1.78,24.6735,1.8728,456476.3434,257516.2638
603867.SH,20250527,3.3975,2.59,21.075,1.938,468633.5673,468633.5673
688658.SH,20250527,2.091,0.45,1222.9426,1.7817,628650.0,628650.0
601279.SH,20250527,3.1903,0.93,,1.3657,578811.8845,578811.8845
600908.SH,20250527,1.3236,0.92,5.7891,0.6071,1314614.3353,1197588.2863
001335.SZ,20250527,16.0097,1.05,30.8138,3.8436,358553.817,87835.8503
301252.SZ,20250527,4.4714,1.62,31.3212,3.1334,386187.2,108615.15
300180.SZ,20250527,4.0844,0.68,109.5301,2.5674,1204565.146,1016144.3753
605339.SH,20250527,1.4852,0.56,47.3075,2.0894,727234.1158,727234.1158
601000.SH,20250527,3.1821,1.8,13.683,1.1768,2488890.0179,2488890.0179
002262.SZ,20250527,2.2317,1.09,19.3326,3.1422,2279284.5445,1977860.6897
600138.SH,20250527,1.0738,0.7,44.6173,1.117,694886.4,694886.4
300324.SZ,20250527,2.6847,0.53,,2.2793,654756.8355,648039.6017
920592.BJ,20250527,3.3734,0.57,259.8882,9.084,346921.3,213127.5477
603843.SH,20250527,7.1294,0.48,,5.8001,221780.5661,221780.5661
300850.SZ,20250527,2.3204,0.78,38.9229,2.013,1119526.4338,786426.9592
300082.SZ,20250527,8.0169,1.15,,1.6927,465187.1688,463894.0928
600733.SH,20250527,2.4164,0.67,,8.898,4051936.8039,3551465.4616
600119.SH,20250527,3.45,0.62,,21.7069,298060.6219,298060.6219
300701.SZ,20250527,2.5187,0.74,79.0089,2.9615,271991.1845,239655.1937
300847.SZ,20250527,2.4823,0.85,39.2075,3.3948,489600.54,489600.54
002153.SZ,20250527,1.6399,0.58,,3.0037,2123312.8083,1244616.2395
002410.SZ,20250527,0.8181,0.66,83.265,3.8051,2282987.0806,2194728.0512
002929.SZ,20250527,9.2187,0.7,74.0003,2.2353,1394279.7763,1033432.1266
002489.SZ,20250527,7.9437,1.0,14.8229,1.9151,854592.4273,753733.3976
002283.SZ,20250527,2.4221,0.83,20.2,1.1547,683674.3068,602115.8574
600255.SH,20250527,1.824,0.64,90.5748,3.952,568936.2908,568936.2908
002583.SZ,20250527,3.5577,0.62,,8.6703,2104142.6238,1484108.2537
300040.SZ,20250527,14.2968,0.56,,1.9286,452874.4208,358222.5931
920445.BJ,20250527,4.3478,0.62,77.3816,4.6718,152660.296,109368.0398
688310.SH,20250527,5.8001,0.66,,2.8719,225393.8996,225393.8996
000796.SZ,20250527,2.3722,0.8,,6.9156,596609.4768,495045.2533
002948.SZ,20250527,2.1266,0.86,6.4867,0.7481,2881075.5884,1540568.1614
300611.SZ,20250527,6.2195,0.57,38.4666,4.3428,479139.5236,336647.7646
300951.SZ,20250527,1.5567,0.63,23.2384,2.0914,473680.5902,422335.7694
688011.SH,20250527,3.1083,0.84,,1.6657,180000.0,180000.0
688668.SH,20250527,8.3618,2.51,46.7088,3.7793,677278.1318,677278.1318
000723.SZ,20250527,0.8818,0.56,,1.3593,1853859.5152,1850815.1085
688037.SH,20250527,1.5895,0.85,98.6988,6.9733,1889697.5792,1889697.5792
603590.SH,20250527,1.7315,0.54,105.0711,1.501,473448.0932,467152.5442
002258.SZ,20250527,13.6389,2.64,28.8922,1.1986,926105.8728,924616.9492
688369.SH,20250527,3.1159,0.97,,3.1003,304867.0159,304867.0159
601107.SH,20250527,2.1366,0.6,12.4214,1.1241,1892939.14,1338736.06
000980.SZ,20250527,3.3265,0.78,,80.3458,1058935.0252,1048217.8106
920198.BJ,20250527,7.9079,0.41,302.0465,5.4337,218486.6827,95110.8878
300994.SZ,20250527,10.3817,0.62,26.9645,3.1794,383196.672,191795.616
000521.SZ,20250527,2.2042,1.44,10.5633,1.2216,766263.244,651431.3682
688509.SH,20250527,1.6793,0.91,,2.4041,307230.0,153532.0878
300863.SZ,20250527,2.414,0.75,34.8507,3.8761,594622.3326,570641.1713
300427.SZ,20250527,4.4384,0.61,,2.4579,302569.5773,294410.1234
300743.SZ,20250527,2.516,0.75,25.7235,3.9383,261343.5823,219977.2374
002449.SZ,20250527,10.0434,1.56,140.7905,1.4764,567143.564,567143.564
002846.SZ,20250527,16.0534,0.72,,3.8801,538851.835,329754.2172
300430.SZ,20250527,5.2198,0.49,63.7678,2.2261,499677.1007,475549.215
301062.SZ,20250527,2.1043,1.08,138.1339,2.3254,354467.2933,255519.6096
300463.SZ,20250527,1.1822,0.77,235.1565,1.1185,713527.0724,572603.1118
601177.SH,20250527,7.0848,0.73,30.3318,2.7441,734355.0,720108.0
600671.SH,20250527,4.3402,0.45,50.4325,26.3778,151614.7118,151542.0636
603985.SH,20250527,5.3093,0.57,,2.1981,710663.1008,710663.1008
000403.SZ,20250527,0.9134,0.66,22.1335,1.9678,1576928.5873,1559209.8893
300620.SZ,20250527,2.3369,0.88,139.3091,5.1502,993732.0135,984451.7022
601880.SH,20250527,0.5576,0.48,36.4843,0.8911,3561915.7257,2793267.0418
920670.BJ,20250527,4.7547,0.58,,6.7472,161078.7008,101105.6547
300836.SZ,20250527,3.8635,0.81,165.971,6.2758,340012.2352,232069.9233
300348.SZ,20250527,1.5577,0.78,510.2547,4.7657,1009631.4572,880117.557
002210.SZ,20250527,5.4559,0.8,312.4673,13.3962,670630.659,669376.6818
300381.SZ,20250527,4.0822,0.81,236.6283,1.4767,386465.3698,385111.1891
002748.SZ,20250527,6.7693,0.96,35.6152,1.5685,214800.0,214800.0
300918.SZ,20250527,8.0078,0.61,47.4815,3.3222,907665.8273,907665.8273
002395.SZ,20250527,3.2345,0.7,8.5695,3.128,446836.194,446836.194
300843.SZ,20250527,2.7132,0.82,39.7015,2.8495,441348.3106,423515.2304
300684.SZ,20250527,3.3524,1.05,28.8194,3.2081,671799.1872,455878.4655
603667.SH,20250527,8.4182,0.64,159.62,4.9368,1458767.871,1458219.4301
688779.SH,20250527,1.1734,1.1,,1.4223,947246.4774,947246.4774
300267.SZ,20250527,9.7885,1.05,,1.4877,664158.7681,458010.1889
300553.SZ,20250527,3.6928,0.83,169.2581,5.0686,417846.4386,301217.9335
601933.SH,20250527,2.289,0.46,,10.0305,4573818.6445,4573818.6445
920942.BJ,20250527,3.4874,0.4,26.8802,2.4376,121795.6206,81927.4928
601658.SH,20250527,0.8855,0.78,6.1716,0.6357,52952014.6043,35843359.0368
002819.SZ,20250527,12.193,0.42,,2.1891,886242.2891,695503.5895
688718.SH,20250527,2.3875,1.21,50.7469,2.6649,207115.2317,207115.2317
002424.SZ,20250527,1.0824,0.46,919.268,1.7485,560436.9584,486499.0193
603328.SH,20250527,2.3017,1.23,19.2378,2.0808,863652.8585,863652.8585
603989.SH,20250527,2.0181,1.25,25.2218,1.5762,591667.6394,591667.6394
603194.SH,20250527,2.5114,0.97,15.4968,2.6408,1327310.0,164932.1232
600884.SH,20250527,2.8616,1.04,,0.7877,1700556.1244,1328470.788
688325.SH,20250527,0.6944,0.58,42.4872,2.1316,369772.1145,231524.5388
301321.SZ,20250527,3.0301,1.05,,2.7793,280025.37,221675.0942
688002.SH,20250527,1.2059,1.04,47.8039,5.1911,2802324.3063,2802324.3063
000860.SZ,20250527,1.4171,0.96,184.4287,1.591,1160865.3378,1160865.3378
300257.SZ,20250527,1.53,0.64,29.3609,1.4612,959851.4274,922101.7877
301628.SZ,20250527,4.291,0.82,52.5722,5.3689,593961.304,148490.72
600517.SH,20250527,1.1416,1.02,15.7057,1.2533,2767722.9001,2767722.9001
000572.SZ,20250527,3.7888,0.92,,3.8297,661143.8433,660185.7329
001256.SZ,20250527,5.1411,0.7,32.5497,2.5903,304477.8113,82142.5878
300493.SZ,20250527,16.3416,1.66,285.6783,9.4152,1054366.8717,1030542.6977
002127.SZ,20250527,2.7955,0.42,,2.6187,1104691.6814,891567.0194
603333.SH,20250527,1.2013,0.31,278.5211,2.464,511517.2033,511517.2033
600821.SH,20250527,0.7943,0.76,15.3535,1.149,1082516.7915,1082516.7915
600653.SH,20250527,1.8834,0.75,68.6431,4.5716,369812.2602,369812.2602
002344.SZ,20250527,2.5457,1.09,62.3675,0.6566,557938.3776,557430.79
301162.SZ,20250527,2.4288,1.09,58.6763,5.0849,574178.6291,407037.222
920077.BJ,20250527,11.7424,1.05,98.4683,3.8776,958509.0435,516956.5685
300283.SZ,20250527,2.8074,0.53,,3.3407,248376.4049,174672.8839
688156.SH,20250527,1.9843,0.75,,1.703,142309.1038,142309.1038
002105.SZ,20250527,24.2253,0.64,,3.5872,313219.06,310165.6507
601728.SH,20250527,0.5296,0.87,21.8049,1.573,72565160.9883,61560374.8583
002461.SZ,20250527,4.0062,1.44,29.9696,2.3779,2536474.4381,2536474.4381
300501.SZ,20250527,4.3501,0.85,40.43,1.737,278307.365,180039.2911
002253.SZ,20250527,9.4596,1.15,,2.005,223821.0862,206098.1482
002360.SZ,20250527,5.2741,1.81,,1.0138,204503.0922,166580.8942
300949.SZ,20250527,16.4201,1.59,,3.3462,229743.1805,130241.1362
301046.SZ,20250527,2.4075,0.78,59.1861,3.4507,286011.5669,212521.2014
603988.SH,20250527,4.4527,0.61,431.7356,8.2155,530846.4,530846.4
688578.SH,20250527,1.1546,0.69,25.2146,6.8627,3868650.0,3868650.0
001391.SZ,20250527,3.2429,0.64,37.6362,3.3389,8558425.7387,588099.7033
300998.SZ,20250527,4.6807,0.4,934.1277,2.1086,271457.9062,213099.8678
001218.SZ,20250527,1.8324,1.02,22.2717,1.0372,232238.0158,201590.2695
603619.SH,20250527,1.6759,0.66,10.0903,1.8597,790598.7683,790598.7683
002439.SZ,20250527,1.2481,0.71,,1.6081,1836082.6496,1093091.8046
603037.SH,20250527,3.8767,0.42,34.6367,3.2126,314796.1351,313081.4431
003033.SZ,20250527,4.9631,0.62,23.9697,2.8887,378502.5,373587.1809
002798.SZ,20250527,4.7598,0.4,,1.4617,193157.5477,158993.2111
002627.SZ,20250527,3.6189,0.37,31.1289,1.2534,388386.3386,384399.8729
002384.SZ,20250527,2.6231,0.61,38.3919,2.5015,4807264.8348,3906654.6154
003020.SZ,20250527,7.4581,0.57,26.3944,2.5875,444680.6625,320209.516
603992.SH,20250527,3.9162,3.25,26.5968,3.0822,1012109.1717,993068.4997
001314.SZ,20250527,4.47,0.44,152.5367,3.0152,621373.5959,227335.5579
300662.SZ,20250527,1.5311,0.59,25.4673,2.7796,566605.5076,565100.4614
001308.SZ,20250527,1.642,0.97,17.5191,1.9042,1511499.9853,517163.4052
300749.SZ,20250527,6.6522,1.18,,3.1085,166392.3834,127647.8316
002228.SZ,20250527,2.3208,1.2,37.8845,1.288,415763.8419,414382.1091
000635.SZ,20250527,3.9435,0.48,,2.5815,263729.9745,263383.1261
603070.SH,20250527,5.5496,0.43,52.519,2.4228,517290.0,510087.8113
002923.SZ,20250527,12.6889,0.53,337.1216,3.7089,427993.6195,329832.4166
603810.SH,20250527,3.1796,1.09,,1.7576,264724.0856,264724.0856
300840.SZ,20250527,12.9745,0.9,,4.1074,524400.0,386931.02
003008.SZ,20250527,1.8861,0.84,24.0286,2.0454,213096.0,159511.2179
688198.SH,20250527,0.4254,0.6,85.5322,11.3311,1458449.496,1458449.496
601126.SH,20250527,1.0527,0.55,17.2553,3.1667,1339061.676,1315897.8959
688125.SH,20250527,2.651,1.08,,1.4551,273960.2208,73342.3488
002306.SZ,20250527,9.4381,1.24,,,172212.975,161164.1566
920832.BJ,20250527,2.6056,0.84,154.1556,1.5093,113786.3693,100466.4681
600718.SH,20250527,1.226,0.74,252.8318,1.215,1155555.3293,1155555.3293
300530.SZ,20250527,44.6837,1.16,,45.531,625902.9286,576118.867
688115.SH,20250527,3.1408,1.04,,2.1638,272680.3,172350.555
600814.SH,20250527,1.929,0.51,27.7335,1.5696,585144.056,580675.7498
601212.SH,20250527,2.3168,1.2,171.7038,1.3852,2080741.6376,2080741.6376
603211.SH,20250527,12.3665,1.44,101.1837,4.0417,487623.552,121905.888
300317.SZ,20250527,3.3285,0.95,,2.0148,322943.2895,322447.3145
300118.SZ,20250527,1.7634,0.64,,0.9816,1101253.3917,895313.9933
603518.SH,20250527,6.033,0.83,11.2768,0.8746,314790.8735,312400.0641
600691.SH,20250527,1.8409,0.96,,1.3682,525092.0114,525004.4954
001269.SZ,20250527,3.9722,0.75,,4.8439,463509.0893,202116.8273
000789.SZ,20250527,0.9006,0.81,74.9538,0.6574,433789.6338,433789.6338
002237.SZ,20250527,2.4385,0.77,22.895,1.3226,1262880.509,1001504.669
300113.SZ,20250527,2.9487,0.65,46.2563,5.6365,1257761.5909,953388.5406
601808.SH,20250527,0.7956,0.57,18.6855,1.4163,6331902.584,3928541.036
603488.SH,20250527,3.3598,0.64,,2.3724,229212.4954,229212.4954
603006.SH,20250527,12.2706,0.74,52.4777,2.1648,313749.7445,313749.7445
600797.SH,20250527,3.6788,0.67,,2.9726,985397.7888,985397.7888
300041.SZ,20250527,2.0325,0.79,48.5642,1.827,505168.9851,491617.8456
300678.SZ,20250527,16.3237,3.39,1921.4674,11.5767,995265.1719,958873.3137
688180.SH,20250527,3.4624,1.95,,5.4263,3049724.4609,2365514.5163
920242.BJ,20250527,3.9644,0.39,19.9662,3.5996,225035.1385,125164.5111
688251.SH,20250527,5.5105,0.94,35.9286,2.2495,188110.1905,111967.1485
603127.SH,20250527,5.0732,0.61,32.9647,1.575,1277109.3771,1074341.5461
000929.SZ,20250527,2.7981,0.93,,2.8676,141553.692,141544.7179
920130.BJ,20250527,10.6553,0.67,,6.0181,311044.1918,187030.5528
002191.SZ,20250527,2.7709,1.83,309.7351,0.8446,557483.0723,553276.6218
600582.SH,20250527,2.2022,0.85,7.5985,0.9883,2557647.9353,2557647.9353
300845.SZ,20250527,9.7901,0.63,41.3406,2.6338,218839.302,153448.011
603565.SH,20250527,1.3091,0.58,10.5547,2.1175,2104263.2292,2104263.2292
002076.SZ,20250527,6.5125,0.76,,7.5798,219606.6492,203730.1901
688409.SH,20250527,1.3607,0.62,130.0454,3.4168,1561368.7213,903611.7742
688503.SH,20250527,1.5602,0.75,17.8789,1.6257,772087.3212,576320.8109
002270.SZ,20250527,0.5751,0.64,20.762,4.0865,1367640.0077,1367618.0913
301112.SZ,20250527,35.6617,0.99,185.0991,3.5839,441507.4664,145172.6636
301109.SZ,20250527,2.7056,1.02,19.9492,1.5018,1167305.6036,204305.871
002908.SZ,20250527,2.6831,0.62,195.6607,3.4757,391740.3359,326751.6379
300195.SZ,20250527,2.7534,0.74,192.6524,1.039,277528.5802,205612.6751
603165.SH,20250527,11.0584,7.04,11.3776,1.3951,302327.7372,302327.7372
300085.SZ,20250527,13.8182,1.19,,48.0447,2494441.0886,2241078.2508
688112.SH,20250527,1.5238,0.7,44.7981,3.4825,548444.0655,548444.0655
300806.SZ,20250527,2.2937,0.69,156.4857,3.2201,718027.9968,501210.3397
605399.SH,20250527,3.5339,2.06,335.5211,1.6735,368508.2554,367167.6154
600388.SH,20250527,0.4437,1.03,17.5908,1.4335,1436422.3574,1436422.3574
300364.SZ,20250527,2.5578,0.58,,16.6534,1499253.2428,1359155.6234
301626.SZ,20250527,3.5189,0.57,44.1836,5.213,810107.04,182274.084
603983.SH,20250527,8.6596,1.17,51.4882,5.3613,1884700.0,1884700.0
688517.SH,20250527,1.4412,0.83,21.4108,2.2998,191941.5235,191941.5235
300494.SZ,20250527,7.6599,0.91,,4.3033,630305.4477,511877.2674
300010.SZ,20250527,3.1036,1.25,95.1429,8.6205,1448695.474,1165996.14
688286.SH,20250527,1.9157,0.56,,3.718,383315.899,383315.899
603179.SH,20250527,1.4798,1.05,21.5547,3.7577,2124644.5506,2124644.5506
002414.SZ,20250527,1.6585,0.85,,5.8444,3749706.3028,2983981.7144
002021.SZ,20250527,1.4766,0.62,147.2104,4.3716,280860.9548,280851.7671
002755.SZ,20250527,2.6149,0.68,80.1796,4.6777,1471134.1563,1471120.248
300278.SZ,20250527,1.701,0.59,150.6687,4.2555,766192.0078,763798.132
688069.SH,20250527,2.9991,0.99,,1.6488,203400.0,203400.0
688695.SH,20250527,1.4021,0.69,69.3287,2.9721,240610.3484,145040.5498
688601.SH,20250527,1.629,0.95,57.6305,3.7217,474609.085,474609.085
603315.SH,20250527,5.7287,0.87,40.326,2.373,403416.6664,394981.3664
688299.SH,20250527,3.2558,0.91,,2.6429,555430.1034,555430.1034
300975.SZ,20250527,2.5711,0.4,83.9951,3.2751,716546.845,489332.1215
300941.SZ,20250527,3.214,0.56,102.777,3.4867,449426.25,260995.5487
920896.BJ,20250527,14.299,0.73,55.0608,5.3467,228766.7824,100348.0906
600426.SH,20250527,0.884,1.15,12.5149,1.3976,4435406.5758,4426959.8192
002942.SZ,20250527,3.7311,1.43,38.14,2.195,265737.7707,233940.9921
002040.SZ,20250527,49.3899,0.72,36.0288,1.7346,576132.1196,571465.6105
688185.SH,20250527,1.876,0.55,,2.9136,1427291.0174,662045.2662
300006.SZ,20250527,2.6388,1.2,,2.0364,379072.1226,379039.7024
300694.SZ,20250527,3.7413,0.58,69.7981,1.9583,272375.9759,272375.9759
002822.SZ,20250527,1.0638,1.16,,3.0681,257871.4132,197422.8514
688165.SH,20250527,5.7727,0.9,,8.1685,1287231.26,1287231.26
600791.SH,20250527,2.3775,0.66,,3.4536,198361.44,198113.3988
301446.SZ,20250527,2.6098,0.9,29.0844,1.995,228592.0,69834.856
000544.SZ,20250527,1.4946,0.97,8.211,0.9208,799241.2802,799241.2802
000681.SZ,20250527,7.5977,0.94,116.693,3.9394,1413064.6884,1363681.1805
600210.SH,20250527,2.2965,0.56,12.1377,1.5751,996495.6558,996495.6558
920363.BJ,20250527,10.7088,1.06,,5.0067,174005.35,94594.3215
600137.SH,20250527,33.1381,1.27,66.6594,3.3873,186463.3338,186463.3338
300250.SZ,20250527,2.6652,0.77,,6.0332,313180.7218,230678.228
300078.SZ,20250527,4.3972,0.92,,7.2306,401316.1306,399698.8061
002946.SZ,20250527,5.2448,1.1,26.8784,4.9241,1562123.1575,1544030.8509
001267.SZ,20250527,1.0558,0.44,79.103,4.0509,649288.3534,476813.1754
300465.SZ,20250527,1.8567,0.41,314.1314,9.2269,590186.6448,590186.6448
600689.SH,20250527,3.894,0.73,142.4418,5.23,243400.5164,184319.2172
301550.SZ,20250527,12.9085,1.93,90.31,9.8439,1711116.0,1045515.2094
603615.SH,20250527,1.9883,0.74,,4.3813,498149.2,498149.2
300346.SZ,20250527,1.799,0.73,75.6213,6.4021,2150880.2821,2043186.961
601857.SH,20250527,0.4978,0.76,9.0185,0.9557,149528138.8773,132290337.5773
603707.SH,20250527,1.6321,0.6,24.0913,2.7077,1767504.6561,1767504.6561
601500.SH,20250527,1.964,0.75,22.5839,1.2174,731165.7381,725355.9381
001205.SZ,20250527,1.1969,0.42,23.7481,1.4661,303437.0615,257301.9513
300486.SZ,20250527,13.8261,1.29,,2.94,313893.7502,304982.3939
688389.SH,20250527,0.7823,0.52,18.9536,2.7862,553175.0774,553175.0774
600977.SH,20250527,0.9453,0.95,,1.7776,1932345.0,1932345.0
601218.SH,20250527,1.9662,0.64,58.3428,1.216,350790.1313,350790.1313
300926.SZ,20250527,7.7205,1.26,16.1628,3.8325,1069229.8951,697273.837
300046.SZ,20250527,3.6169,0.5,114.5243,6.2865,705809.6111,705809.6111
